rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.588811,0.411189,0.0,0.0,0.0,0.0,0.579196,13,80187,49918,30269,0.390641,0.271585,0.0,0.337774,0.0,0.0,0.0,0.442268,0.0,0.557732,0.0,0.0,0.0,0.195,6.0
0.537576,0.462424,0.0,0.0,0.0,0.0,0.645069,14,69698,44588,25110,0.437337,0.286647,0.0,0.276016,0.0,0.0,0.0,0.504938,0.0,0.495062,0.0,0.0,0.0,0.195,6.0
0.493673,0.506327,0.0,0.0,0.0,0.0,0.699497,15,62269,40958,21311,0.476097,0.292299,0.0,0.231603,0.0,0.0,0.0,0.567078,0.0,0.432922,0.0,0.0,0.0,0.195,6.0
0.445875,0.554125,0.0,0.0,0.0,0.0,0.752644,16,54836,37156,17680,0.524814,0.294973,0.0,0.180213,0.0,0.0,0.0,0.611538,0.0,0.388462,0.0,0.0,0.0,0.195,6.0
0.404774,0.595226,0.0,0.0,0.0,0.0,0.794481,17,49246,34356,14890,0.567586,0.285511,0.0,0.146903,0.0,0.0,0.0,0.659234,0.0,0.340766,0.0,0.0,0.0,0.195,6.0
0.363585,0.636415,0.0,0.0,0.0,0.0,0.828852,18,43921,31664,12257,0.615841,0.266738,0.0,0.11742,0.0,0.0,0.0,0.690055,0.0,0.309945,0.0,0.0,0.0,0.195,6.0
0.324849,0.675151,0.0,0.0,0.0,0.0,0.860843,19,39840,29749,10091,0.655484,0.249185,0.0,0.0953309,0.0,0.0,0.0,0.731642,0.0,0.268358,0.0,0.0,0.0,0.195,6.0
0.282289,0.717711,0.0,0.0,0.0,0.0,0.89111,20,35825,27607,8218,0.706343,0.223603,0.0,0.0700547,0.0,0.0,0.0,0.760647,0.0,0.239353,0.0,0.0,0.0,0.195,6.0
0.236637,0.763363,0.0,0.0,0.0,0.0,0.924595,21,32385,25974,6411,0.750751,0.200778,0.0,0.0484715,0.0,0.0,0.0,0.815473,0.0,0.184527,0.0,0.0,0.0,0.195,6.0
0.177889,0.822111,0.0,0.0,0.0,0.0,0.949902,22,28085,23824,4261,0.818502,0.151612,0.0,0.0298858,0.0,0.0,0.0,0.836893,0.0,0.163107,0.0,0.0,0.0,0.195,6.0
0.126751,0.873249,0.0,0.0,0.0,0.0,0.974709,23,25266,22420,2846,0.869759,0.115656,0.0,0.0145852,0.0,0.0,0.0,0.890372,0.0,0.109628,0.0,0.0,0.0,0.195,6.0
0.0676111,0.932389,0.0,0.0,0.0,0.0,0.991943,24,22341,20909,1432,0.932613,0.0631307,0.0,0.00425654,0.0,0.0,0.0,0.936453,0.0,0.0635475,0.0,0.0,0.0,0.195,6.0
0.0246678,0.975332,0.0,0.0,0.0,0.0,0.998144,25,20472,19970,502,0.976465,0.0227341,0.0,0.000801202,0.0,0.0,0.0,0.956175,0.0,0.0438247,0.0,0.0,0.0,0.195,6.0
0.00673179,0.993268,0.0,0.0,0.0,0.0,0.999544,26,19757,19632,125,0.993276,0.00667278,0.0,5.09372e-05,0.0,0.0,0.0,0.936,0.0,0.064,0.0,0.0,0.0,0.195,6.0
0.00260178,0.997398,0.0,0.0,0.0,0.0,1.0,27,19602,19549,53,0.997493,0.00250652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.195,6.0

