rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.893797,0.106203,0.0,0.0,0.0,0.0,0.177825,17,86754,45087,41667,0.066538,0.13698,0.0,0.796482,0.0,0.0,0.0,0.150023,0.0,0.849977,0.0,0.0,0.2,0.03,6.0
0.890628,0.109372,0.0,0.0,0.0,0.0,0.183368,18,84802,43911,40891,0.06832,0.143723,0.0,0.787957,0.0,0.0,0.0,0.152576,0.0,0.847424,0.0,0.0,0.2,0.03,6.0
0.890257,0.109743,0.0,0.0,0.0,0.0,0.183919,19,84347,43887,40460,0.0683574,0.142206,0.0,0.789437,0.0,0.0,0.0,0.155017,0.0,0.844983,0.0,0.0,0.2,0.03,6.0
0.890789,0.109211,0.0,0.0,0.0,0.0,0.182744,20,84085,43623,40462,0.0687711,0.144648,0.0,0.78658,0.0,0.0,0.0,0.149671,0.0,0.850329,0.0,0.0,0.2,0.03,6.0
0.890889,0.109111,0.0,0.0,0.0,0.0,0.182931,21,85010,43696,41314,0.0686562,0.142942,0.0,0.788402,0.0,0.0,0.0,0.152612,0.0,0.847388,0.0,0.0,0.2,0.03,6.0
0.889681,0.110319,0.0,0.0,0.0,0.0,0.185363,22,85044,44069,40975,0.0680751,0.14652,0.0,0.785405,0.0,0.0,0.0,0.153923,0.0,0.846077,0.0,0.0,0.2,0.03,6.0
0.8891,0.1109,0.0,0.0,0.0,0.0,0.18643,23,84820,43943,40877,0.0682703,0.143982,0.0,0.787748,0.0,0.0,0.0,0.158671,0.0,0.841329,0.0,0.0,0.2,0.03,6.0
0.889397,0.110603,0.0,0.0,0.0,0.0,0.185414,24,83818,43409,40409,0.0691101,0.145615,0.0,0.785275,0.0,0.0,0.0,0.153926,0.0,0.846074,0.0,0.0,0.2,0.03,6.0
0.888291,0.111709,0.0,0.0,0.0,0.0,0.187728,25,84058,43560,40498,0.0688705,0.145937,0.0,0.785193,0.0,0.0,0.0,0.1586,0.0,0.8414,0.0,0.0,0.2,0.03,6.0
0.886996,0.113004,0.0,0.0,0.0,0.0,0.190358,26,84152,43705,40447,0.068642,0.148793,0.0,0.782565,0.0,0.0,0.0,0.1611,0.0,0.8389,0.0,0.0,0.2,0.03,6.0
0.88727,0.11273,0.0,0.0,0.0,0.0,0.189765,27,84046,43615,40431,0.0687837,0.148687,0.0,0.782529,0.0,0.0,0.0,0.159877,0.0,0.840123,0.0,0.0,0.2,0.03,6.0
0.887389,0.112611,0.0,0.0,0.0,0.0,0.189331,28,83589,43335,40254,0.0692281,0.147871,0.0,0.782901,0.0,0.0,0.0,0.159438,0.0,0.840562,0.0,0.0,0.2,0.03,6.0
0.88896,0.11104,0.0,0.0,0.0,0.0,0.18604,29,83240,43092,40148,0.0696185,0.145062,0.0,0.78532,0.0,0.0,0.0,0.1553,0.0,0.8447,0.0,0.0,0.2,0.03,6.0
0.887785,0.112215,0.0,0.0,0.0,0.0,0.188704,30,83973,43583,40390,0.0688342,0.14898,0.0,0.782186,0.0,0.0,0.0,0.157291,0.0,0.842709,0.0,0.0,0.2,0.03,6.0
0.887978,0.112022,0.0,0.0,0.0,0.0,0.188423,31,84220,43739,40481,0.0685887,0.147671,0.0,0.78374,0.0,0.0,0.0,0.158346,0.0,0.841654,0.0,0.0,0.2,0.03,6.0
0.888105,0.111895,0.0,0.0,0.0,0.0,0.187958,32,83726,43415,40311,0.0691005,0.145825,0.0,0.785074,0.0,0.0,0.0,0.158914,0.0,0.841086,0.0,0.0,0.2,0.03,6.0
0.888178,0.111822,0.0,0.0,0.0,0.0,0.18755,33,83119,43159,39960,0.0695104,0.146041,0.0,0.784448,0.0,0.0,0.0,0.157307,0.0,0.842693,0.0,0.0,0.2,0.03,6.0
0.88746,0.11254,0.0,0.0,0.0,0.0,0.189156,34,83508,43352,40156,0.069201,0.147167,0.0,0.783632,0.0,0.0,0.0,0.159777,0.0,0.840223,0.0,0.0,0.2,0.03,6.0
0.887556,0.112444,0.0,0.0,0.0,0.0,0.188912,35,83388,43314,40074,0.0692617,0.148959,0.0,0.78178,0.0,0.0,0.0,0.157234,0.0,0.842766,0.0,0.0,0.2,0.03,6.0
0.8885,0.1115,0.0,0.0,0.0,0.0,0.187111,36,83592,43169,40423,0.0694943,0.147096,0.0,0.783409,0.0,0.0,0.0,0.155629,0.0,0.844371,0.0,0.0,0.2,0.03,6.0
0.888237,0.111763,0.0,0.0,0.0,0.0,0.188016,37,84482,43937,40545,0.0682796,0.147734,0.0,0.783986,0.0,0.0,0.0,0.157677,0.0,0.842323,0.0,0.0,0.2,0.03,6.0
0.886087,0.113913,0.0,0.0,0.0,0.0,0.192355,38,84578,43770,40808,0.0685401,0.152547,0.0,0.778912,0.0,0.0,0.0,0.161537,0.0,0.838463,0.0,0.0,0.2,0.03,6.0
0.88816,0.11184,0.0,0.0,0.0,0.0,0.188042,39,84178,43368,40810,0.0691754,0.146006,0.0,0.784818,0.0,0.0,0.0,0.159201,0.0,0.840799,0.0,0.0,0.2,0.03,6.0
0.88812,0.11188,0.0,0.0,0.0,0.0,0.187955,40,83786,43499,40287,0.0689671,0.147291,0.0,0.783742,0.0,0.0,0.0,0.157396,0.0,0.842604,0.0,0.0,0.2,0.03,6.0
0.889425,0.110575,0.0,0.0,0.0,0.0,0.185611,41,84413,43921,40492,0.0683045,0.145147,0.0,0.786549,0.0,0.0,0.0,0.155413,0.0,0.844587,0.0,0.0,0.2,0.03,6.0
0.889263,0.110737,0.0,0.0,0.0,0.0,0.185972,42,84502,43934,40568,0.0682842,0.14647,0.0,0.785246,0.0,0.0,0.0,0.154802,0.0,0.845198,0.0,0.0,0.2,0.03,6.0
0.888827,0.111173,0.0,0.0,0.0,0.0,0.186846,43,84508,43743,40765,0.0685824,0.146218,0.0,0.7852,0.0,0.0,0.0,0.15685,0.0,0.84315,0.0,0.0,0.2,0.03,6.0
0.88905,0.11095,0.0,0.0,0.0,0.0,0.186406,44,84520,43646,40874,0.0687348,0.144274,0.0,0.786991,0.0,0.0,0.0,0.157998,0.0,0.842002,0.0,0.0,0.2,0.03,6.0
0.889827,0.110173,0.0,0.0,0.0,0.0,0.184551,45,83809,43199,40610,0.0694461,0.140582,0.0,0.789972,0.0,0.0,0.0,0.157449,0.0,0.842551,0.0,0.0,0.2,0.03,6.0
0.889468,0.110532,0.0,0.0,0.0,0.0,0.185237,46,83736,43493,40243,0.0689766,0.144046,0.0,0.786977,0.0,0.0,0.0,0.155207,0.0,0.844793,0.0,0.0,0.2,0.03,6.0
0.889492,0.110508,0.0,0.0,0.0,0.0,0.18521,47,83786,43427,40359,0.0690814,0.142354,0.0,0.788565,0.0,0.0,0.0,0.156991,0.0,0.843009,0.0,0.0,0.2,0.03,6.0
0.890331,0.109669,0.0,0.0,0.0,0.0,0.183598,48,83939,43653,40286,0.0687238,0.144091,0.0,0.787185,0.0,0.0,0.0,0.151939,0.0,0.848061,0.0,0.0,0.2,0.03,6.0
0.890584,0.109416,0.0,0.0,0.0,0.0,0.183345,49,84540,43792,40748,0.0685057,0.141693,0.0,0.789802,0.0,0.0,0.0,0.154486,0.0,0.845514,0.0,0.0,0.2,0.03,6.0
0.887922,0.112078,0.0,0.0,0.0,0.0,0.188527,50,84200,43489,40711,0.068983,0.146819,0.0,0.784198,0.0,0.0,0.0,0.159392,0.0,0.840608,0.0,0.0,0.2,0.03,6.0
0.89089,0.10911,0.0,0.0,0.0,0.0,0.182565,51,84140,43524,40616,0.0689275,0.140796,0.0,0.790277,0.0,0.0,0.0,0.153462,0.0,0.846538,0.0,0.0,0.2,0.03,6.0
0.890745,0.109255,0.0,0.0,0.0,0.0,0.182913,52,84275,43664,40611,0.0687065,0.14307,0.0,0.788224,0.0,0.0,0.0,0.15188,0.0,0.84812,0.0,0.0,0.2,0.03,6.0
0.889631,0.110369,0.0,0.0,0.0,0.0,0.185397,53,84888,43994,40894,0.0681911,0.145747,0.0,0.786062,0.0,0.0,0.0,0.154693,0.0,0.845307,0.0,0.0,0.2,0.03,6.0
0.889355,0.110645,0.0,0.0,0.0,0.0,0.185838,54,84622,43766,40856,0.0685464,0.146712,0.0,0.784742,0.0,0.0,0.0,0.154322,0.0,0.845678,0.0,0.0,0.2,0.03,6.0
0.88835,0.11165,0.0,0.0,0.0,0.0,0.187965,55,84904,43912,40992,0.0683185,0.146907,0.0,0.784774,0.0,0.0,0.0,0.158763,0.0,0.841237,0.0,0.0,0.2,0.03,6.0
0.887742,0.112258,0.0,0.0,0.0,0.0,0.18881,56,84021,43521,40500,0.0689322,0.149054,0.0,0.782013,0.0,0.0,0.0,0.157457,0.0,0.842543,0.0,0.0,0.2,0.03,6.0
0.887087,0.112913,0.0,0.0,0.0,0.0,0.18997,57,83666,43277,40389,0.0693209,0.14934,0.0,0.781339,0.0,0.0,0.0,0.159227,0.0,0.840773,0.0,0.0,0.2,0.03,6.0
0.887749,0.112251,0.0,0.0,0.0,0.0,0.1886,58,83558,43503,40055,0.0689608,0.147668,0.0,0.783371,0.0,0.0,0.0,0.158158,0.0,0.841842,0.0,0.0,0.2,0.03,6.0
0.886226,0.113774,0.0,0.0,0.0,0.0,0.19183,59,83991,43532,40459,0.0689148,0.149338,0.0,0.781747,0.0,0.0,0.0,0.1634,0.0,0.8366,0.0,0.0,0.2,0.03,6.0
0.887762,0.112238,0.0,0.0,0.0,0.0,0.188514,60,83421,43392,40029,0.0691372,0.146709,0.0,0.784154,0.0,0.0,0.0,0.158885,0.0,0.841115,0.0,0.0,0.2,0.03,6.0
0.888093,0.111907,0.0,0.0,0.0,0.0,0.1881,61,84003,43509,40494,0.0689513,0.146062,0.0,0.784987,0.0,0.0,0.0,0.159184,0.0,0.840816,0.0,0.0,0.2,0.03,6.0
0.88905,0.11095,0.0,0.0,0.0,0.0,0.186295,62,84259,43445,40814,0.0690528,0.146277,0.0,0.78467,0.0,0.0,0.0,0.155388,0.0,0.844612,0.0,0.0,0.2,0.03,6.0
0.887845,0.112155,0.0,0.0,0.0,0.0,0.188738,63,84339,44041,40298,0.0681183,0.146364,0.0,0.785518,0.0,0.0,0.0,0.160604,0.0,0.839396,0.0,0.0,0.2,0.03,6.0
0.890537,0.109463,0.0,0.0,0.0,0.0,0.183094,64,83722,43249,40473,0.0693658,0.145529,0.0,0.785105,0.0,0.0,0.0,0.149112,0.0,0.850888,0.0,0.0,0.2,0.03,6.0
0.888716,0.111284,0.0,0.0,0.0,0.0,0.187397,65,85295,44124,41171,0.0679902,0.146406,0.0,0.785604,0.0,0.0,0.0,0.158461,0.0,0.841539,0.0,0.0,0.2,0.03,6.0
0.888231,0.111769,0.0,0.0,0.0,0.0,0.187979,66,84366,43742,40624,0.068584,0.147433,0.0,0.783983,0.0,0.0,0.0,0.157788,0.0,0.842212,0.0,0.0,0.2,0.03,6.0
0.888282,0.111718,0.0,0.0,0.0,0.0,0.187721,67,83997,43396,40601,0.0691308,0.145313,0.0,0.785556,0.0,0.0,0.0,0.159159,0.0,0.840841,0.0,0.0,0.2,0.03,6.0
0.888124,0.111876,0.0,0.0,0.0,0.0,0.188038,68,83999,43544,40455,0.0688958,0.146335,0.0,0.784769,0.0,0.0,0.0,0.158769,0.0,0.841231,0.0,0.0,0.2,0.03,6.0
0.889674,0.110326,0.0,0.0,0.0,0.0,0.184918,69,83956,43527,40429,0.0689227,0.144531,0.0,0.786546,0.0,0.0,0.0,0.154196,0.0,0.845804,0.0,0.0,0.2,0.03,6.0
0.89068,0.10932,0.0,0.0,0.0,0.0,0.183225,70,84710,43735,40975,0.0685949,0.143432,0.0,0.787973,0.0,0.0,0.0,0.152483,0.0,0.847517,0.0,0.0,0.2,0.03,6.0
0.888819,0.111181,0.0,0.0,0.0,0.0,0.187009,71,84862,44001,40861,0.0681803,0.144383,0.0,0.787437,0.0,0.0,0.0,0.159492,0.0,0.840508,0.0,0.0,0.2,0.03,6.0
0.888877,0.111123,0.0,0.0,0.0,0.0,0.186419,72,83736,43231,40505,0.0693946,0.14714,0.0,0.783466,0.0,0.0,0.0,0.154277,0.0,0.845723,0.0,0.0,0.2,0.03,6.0
0.887489,0.112511,0.0,0.0,0.0,0.0,0.189459,73,84356,43685,40671,0.0686735,0.149639,0.0,0.781687,0.0,0.0,0.0,0.158467,0.0,0.841533,0.0,0.0,0.2,0.03,6.0
0.889166,0.110834,0.0,0.0,0.0,0.0,0.185817,74,83679,43136,40543,0.0695475,0.14343,0.0,0.787022,0.0,0.0,0.0,0.15692,0.0,0.84308,0.0,0.0,0.2,0.03,6.0
0.890071,0.109929,0.0,0.0,0.0,0.0,0.184202,75,84136,43832,40304,0.0684431,0.141586,0.0,0.789971,0.0,0.0,0.0,0.156114,0.0,0.843886,0.0,0.0,0.2,0.03,6.0
0.89113,0.10887,0.0,0.0,0.0,0.0,0.182056,76,84073,43410,40663,0.0691085,0.143723,0.0,0.787169,0.0,0.0,0.0,0.149202,0.0,0.850798,0.0,0.0,0.2,0.03,6.0
0.890287,0.109713,0.0,0.0,0.0,0.0,0.183917,77,84489,43626,40863,0.0687663,0.142759,0.0,0.788475,0.0,0.0,0.0,0.154443,0.0,0.845557,0.0,0.0,0.2,0.03,6.0
0.890892,0.109108,0.0,0.0,0.0,0.0,0.18273,78,84540,43851,40689,0.0684135,0.14173,0.0,0.789857,0.0,0.0,0.0,0.153186,0.0,0.846814,0.0,0.0,0.2,0.03,6.0
0.890588,0.109412,0.0,0.0,0.0,0.0,0.183415,79,84726,43998,40728,0.0681849,0.144211,0.0,0.787604,0.0,0.0,0.0,0.152107,0.0,0.847893,0.0,0.0,0.2,0.03,6.0
0.890451,0.109549,0.0,0.0,0.0,0.0,0.183555,80,84405,43870,40535,0.0683839,0.144905,0.0,0.786711,0.0,0.0,0.0,0.151375,0.0,0.848625,0.0,0.0,0.2,0.03,6.0
0.89159,0.10841,0.0,0.0,0.0,0.0,0.181299,81,84457,43621,40836,0.0687742,0.14062,0.0,0.790605,0.0,0.0,0.0,0.151288,0.0,0.848712,0.0,0.0,0.2,0.03,6.0
0.890446,0.109554,0.0,0.0,0.0,0.0,0.183774,82,84903,43902,41001,0.068334,0.144025,0.0,0.787641,0.0,0.0,0.0,0.153167,0.0,0.846833,0.0,0.0,0.2,0.03,6.0
0.888878,0.111122,0.0,0.0,0.0,0.0,0.186657,83,84299,43442,40857,0.0690576,0.14654,0.0,0.784402,0.0,0.0,0.0,0.155885,0.0,0.844115,0.0,0.0,0.2,0.03,6.0
0.887801,0.112199,0.0,0.0,0.0,0.0,0.188874,84,84448,43481,40967,0.0689957,0.148157,0.0,0.782848,0.0,0.0,0.0,0.15886,0.0,0.84114,0.0,0.0,0.2,0.03,6.0
0.887689,0.112311,0.0,0.0,0.0,0.0,0.188928,85,84048,43324,40724,0.0692457,0.149132,0.0,0.781622,0.0,0.0,0.0,0.157597,0.0,0.842403,0.0,0.0,0.2,0.03,6.0
0.888648,0.111352,0.0,0.0,0.0,0.0,0.18724,86,84592,43824,40768,0.0684556,0.144921,0.0,0.786624,0.0,0.0,0.0,0.159144,0.0,0.840856,0.0,0.0,0.2,0.03,6.0
0.889154,0.110846,0.0,0.0,0.0,0.0,0.18619,87,84505,43633,40872,0.0687553,0.146403,0.0,0.784842,0.0,0.0,0.0,0.155265,0.0,0.844735,0.0,0.0,0.2,0.03,6.0
0.887468,0.112532,0.0,0.0,0.0,0.0,0.189633,88,84669,43596,41073,0.0688137,0.151,0.0,0.780186,0.0,0.0,0.0,0.157597,0.0,0.842403,0.0,0.0,0.2,0.03,6.0
0.888213,0.111787,0.0,0.0,0.0,0.0,0.187769,89,83784,43453,40331,0.0690401,0.145445,0.0,0.785515,0.0,0.0,0.0,0.158984,0.0,0.841016,0.0,0.0,0.2,0.03,6.0
0.887561,0.112439,0.0,0.0,0.0,0.0,0.18909,90,83828,43193,40635,0.0694557,0.149469,0.0,0.781076,0.0,0.0,0.0,0.157377,0.0,0.842623,0.0,0.0,0.2,0.03,6.0
0.888429,0.111571,0.0,0.0,0.0,0.0,0.187377,91,83879,43670,40209,0.068697,0.145409,0.0,0.785894,0.0,0.0,0.0,0.158348,0.0,0.841652,0.0,0.0,0.2,0.03,6.0
0.888179,0.111821,0.0,0.0,0.0,0.0,0.188105,92,84421,43301,41120,0.0692825,0.146763,0.0,0.783954,0.0,0.0,0.0,0.158682,0.0,0.841318,0.0,0.0,0.2,0.03,6.0
0.887001,0.112999,0.0,0.0,0.0,0.0,0.190407,93,84293,43719,40574,0.0686201,0.151284,0.0,0.780096,0.0,0.0,0.0,0.158624,0.0,0.841376,0.0,0.0,0.2,0.03,6.0
0.888501,0.111499,0.0,0.0,0.0,0.0,0.187231,94,83875,43462,40413,0.0690258,0.145944,0.0,0.785031,0.0,0.0,0.0,0.1574,0.0,0.8426,0.0,0.0,0.2,0.03,6.0
0.888947,0.111053,0.0,0.0,0.0,0.0,0.186607,95,84509,43945,40564,0.0682672,0.14509,0.0,0.786642,0.0,0.0,0.0,0.157627,0.0,0.842373,0.0,0.0,0.2,0.03,6.0
0.889041,0.110959,0.0,0.0,0.0,0.0,0.186123,96,83810,43545,40265,0.0688942,0.146492,0.0,0.784614,0.0,0.0,0.0,0.154477,0.0,0.845523,0.0,0.0,0.2,0.03,6.0
0.887564,0.112436,0.0,0.0,0.0,0.0,0.18927,97,84266,43481,40785,0.0689957,0.149031,0.0,0.781974,0.0,0.0,0.0,0.158612,0.0,0.841388,0.0,0.0,0.2,0.03,6.0
0.885384,0.114616,0.0,0.0,0.0,0.0,0.193478,98,83906,43476,40430,0.0690036,0.153119,0.0,0.777877,0.0,0.0,0.0,0.162676,0.0,0.837324,0.0,0.0,0.2,0.03,6.0
0.886076,0.113924,0.0,0.0,0.0,0.0,0.192078,99,83867,43518,40349,0.068937,0.150604,0.0,0.780459,0.0,0.0,0.0,0.162458,0.0,0.837542,0.0,0.0,0.2,0.03,6.0
0.885753,0.114247,0.0,0.0,0.0,0.0,0.192544,100,83451,43350,40101,0.0692042,0.150104,0.0,0.780692,0.0,0.0,0.0,0.163612,0.0,0.836388,0.0,0.0,0.2,0.03,6.0
0.886483,0.113517,0.0,0.0,0.0,0.0,0.190691,101,82547,42530,40017,0.0705384,0.147378,0.0,0.782083,0.0,0.0,0.0,0.161756,0.0,0.838244,0.0,0.0,0.2,0.03,6.0
0.88676,0.11324,0.0,0.0,0.0,0.0,0.190599,102,83610,43242,40368,0.069377,0.147704,0.0,0.782919,0.0,0.0,0.0,0.162232,0.0,0.837768,0.0,0.0,0.2,0.03,6.0
0.887085,0.112915,0.0,0.0,0.0,0.0,0.190054,103,83855,43479,40376,0.0689988,0.147496,0.0,0.783505,0.0,0.0,0.0,0.161581,0.0,0.838419,0.0,0.0,0.2,0.03,6.0
0.88714,0.11286,0.0,0.0,0.0,0.0,0.189687,104,83258,42942,40316,0.0698617,0.147594,0.0,0.782544,0.0,0.0,0.0,0.16011,0.0,0.83989,0.0,0.0,0.2,0.03,6.0
0.888214,0.111786,0.0,0.0,0.0,0.0,0.187853,105,83986,43312,40674,0.0692649,0.144256,0.0,0.786479,0.0,0.0,0.0,0.16052,0.0,0.83948,0.0,0.0,0.2,0.03,6.0
0.890364,0.109636,0.0,0.0,0.0,0.0,0.183371,106,83563,43476,40087,0.0690036,0.142377,0.0,0.788619,0.0,0.0,0.0,0.152992,0.0,0.847008,0.0,0.0,0.2,0.03,6.0
0.889094,0.110906,0.0,0.0,0.0,0.0,0.186299,107,84477,43621,40856,0.0687742,0.147131,0.0,0.784095,0.0,0.0,0.0,0.15469,0.0,0.84531,0.0,0.0,0.2,0.03,6.0
0.889143,0.110857,0.0,0.0,0.0,0.0,0.186387,108,84920,43850,41070,0.0684151,0.147662,0.0,0.783922,0.0,0.0,0.0,0.154687,0.0,0.845313,0.0,0.0,0.2,0.03,6.0
0.887059,0.112941,0.0,0.0,0.0,0.0,0.190388,109,84522,43857,40665,0.0684041,0.148505,0.0,0.78309,0.0,0.0,0.0,0.161785,0.0,0.838215,0.0,0.0,0.2,0.03,6.0
0.888129,0.111871,0.0,0.0,0.0,0.0,0.187773,110,83404,43287,40117,0.0693049,0.148451,0.0,0.782244,0.0,0.0,0.0,0.15542,0.0,0.84458,0.0,0.0,0.2,0.03,6.0

