rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.896898,0.103102,0.0,0.0,0.0,0.0,0.14942,11,105662,55975,49687,0.107191,0.0886289,0.0,0.80418,0.0,0.0,0.0,0.0971481,0.0,0.902852,0.0,0.0,0.5,0.06,6.0
0.858355,0.141645,0.0,0.0,0.0,0.0,0.220587,12,95690,50954,44736,0.117753,0.149527,0.0,0.73272,0.0,0.0,0.0,0.167404,0.0,0.832596,0.0,0.0,0.5,0.06,6.0
0.825227,0.174773,0.0,0.0,0.0,0.0,0.281504,13,88180,47120,41060,0.127334,0.200658,0.0,0.672008,0.0,0.0,0.0,0.228154,0.0,0.771846,0.0,0.0,0.5,0.06,6.0
0.794103,0.205897,0.0,0.0,0.0,0.0,0.337447,14,80703,43497,37206,0.137941,0.245373,0.0,0.616686,0.0,0.0,0.0,0.283825,0.0,0.716175,0.0,0.0,0.5,0.06,6.0
0.767821,0.232179,0.0,0.0,0.0,0.0,0.383046,15,73790,40004,33786,0.149985,0.277822,0.0,0.572193,0.0,0.0,0.0,0.330048,0.0,0.669952,0.0,0.0,0.5,0.06,6.0
0.74537,0.25463,0.0,0.0,0.0,0.0,0.420654,16,67716,36730,30986,0.163354,0.305581,0.0,0.531065,0.0,0.0,0.0,0.363422,0.0,0.636578,0.0,0.0,0.5,0.06,6.0
0.723753,0.276247,0.0,0.0,0.0,0.0,0.458476,17,63818,34982,28836,0.171517,0.331713,0.0,0.49677,0.0,0.0,0.0,0.404182,0.0,0.595818,0.0,0.0,0.5,0.06,6.0
0.703074,0.296926,0.0,0.0,0.0,0.0,0.49239,18,59136,32527,26609,0.184462,0.357857,0.0,0.457681,0.0,0.0,0.0,0.431358,0.0,0.568642,0.0,0.0,0.5,0.06,6.0
0.684575,0.315425,0.0,0.0,0.0,0.0,0.523095,19,55682,30580,25102,0.196207,0.372923,0.0,0.43087,0.0,0.0,0.0,0.467015,0.0,0.532985,0.0,0.0,0.5,0.06,6.0
0.666547,0.333453,0.0,0.0,0.0,0.0,0.550534,20,51559,28954,22605,0.207225,0.390654,0.0,0.402121,0.0,0.0,0.0,0.489892,0.0,0.510108,0.0,0.0,0.5,0.06,6.0
0.651678,0.348322,0.0,0.0,0.0,0.0,0.573111,21,48570,27352,21218,0.219362,0.39913,0.0,0.381508,0.0,0.0,0.0,0.51461,0.0,0.48539,0.0,0.0,0.5,0.06,6.0
0.637555,0.362445,0.0,0.0,0.0,0.0,0.594165,22,45898,25936,19962,0.231339,0.4124,0.0,0.356262,0.0,0.0,0.0,0.529757,0.0,0.470243,0.0,0.0,0.5,0.06,6.0
0.621054,0.378946,0.0,0.0,0.0,0.0,0.619834,23,43460,24708,18752,0.242836,0.424195,0.0,0.332969,0.0,0.0,0.0,0.557647,0.0,0.442353,0.0,0.0,0.5,0.06,6.0
0.602882,0.397118,0.0,0.0,0.0,0.0,0.645313,24,40289,23088,17201,0.259875,0.433515,0.0,0.306609,0.0,0.0,0.0,0.58078,0.0,0.41922,0.0,0.0,0.5,0.06,6.0
0.589037,0.410963,0.0,0.0,0.0,0.0,0.663686,25,37917,22097,15820,0.27153,0.436439,0.0,0.292031,0.0,0.0,0.0,0.601833,0.0,0.398167,0.0,0.0,0.5,0.06,6.0
0.57522,0.42478,0.0,0.0,0.0,0.0,0.678959,26,35170,20696,14474,0.289911,0.43332,0.0,0.276768,0.0,0.0,0.0,0.615656,0.0,0.384344,0.0,0.0,0.5,0.06,6.0
0.559601,0.440399,0.0,0.0,0.0,0.0,0.699825,27,33154,19443,13711,0.308594,0.438873,0.0,0.252533,0.0,0.0,0.0,0.632266,0.0,0.367734,0.0,0.0,0.5,0.06,6.0
0.544089,0.455911,0.0,0.0,0.0,0.0,0.719711,28,31232,18586,12646,0.322824,0.444905,0.0,0.232272,0.0,0.0,0.0,0.649138,0.0,0.350862,0.0,0.0,0.5,0.06,6.0
0.522967,0.477033,0.0,0.0,0.0,0.0,0.749463,29,29325,17578,11747,0.341336,0.450108,0.0,0.208556,0.0,0.0,0.0,0.686643,0.0,0.313357,0.0,0.0,0.5,0.06,6.0
0.499089,0.500911,0.0,0.0,0.0,0.0,0.774101,30,26348,16227,10121,0.369754,0.448512,0.0,0.181734,0.0,0.0,0.0,0.70329,0.0,0.29671,0.0,0.0,0.5,0.06,6.0
0.477842,0.522158,0.0,0.0,0.0,0.0,0.793238,31,23897,14885,9012,0.40309,0.430769,0.0,0.16614,0.0,0.0,0.0,0.726143,0.0,0.273857,0.0,0.0,0.5,0.06,6.0
0.455764,0.544236,0.0,0.0,0.0,0.0,0.814424,32,21894,13904,7990,0.43153,0.425705,0.0,0.142765,0.0,0.0,0.0,0.739925,0.0,0.260075,0.0,0.0,0.5,0.06,6.0
0.425075,0.574925,0.0,0.0,0.0,0.0,0.848342,33,19900,12963,6937,0.462856,0.418267,0.0,0.118877,0.0,0.0,0.0,0.787084,0.0,0.212916,0.0,0.0,0.5,0.06,6.0
0.387916,0.612084,0.0,0.0,0.0,0.0,0.85947,34,16452,11306,5146,0.530692,0.367858,0.0,0.101451,0.0,0.0,0.0,0.773611,0.0,0.226389,0.0,0.0,0.5,0.06,6.0
0.35793,0.64207,0.0,0.0,0.0,0.0,0.890776,35,15253,10667,4586,0.562482,0.357551,0.0,0.0799663,0.0,0.0,0.0,0.822721,0.0,0.177279,0.0,0.0,0.5,0.06,6.0
0.304494,0.695506,0.0,0.0,0.0,0.0,0.920386,36,12749,9367,3382,0.640547,0.303939,0.0,0.055514,0.0,0.0,0.0,0.853637,0.0,0.146363,0.0,0.0,0.5,0.06,6.0
0.234813,0.765187,0.0,0.0,0.0,0.0,0.956376,37,10453,8247,2206,0.727537,0.246756,0.0,0.0257063,0.0,0.0,0.0,0.889393,0.0,0.110607,0.0,0.0,0.5,0.06,6.0
0.152153,0.847847,0.0,0.0,0.0,0.0,0.981918,38,8406,7194,1212,0.834028,0.15638,0.0,0.00959133,0.0,0.0,0.0,0.931518,0.0,0.0684818,0.0,0.0,0.5,0.06,6.0
0.065059,0.934941,0.0,0.0,0.0,0.0,0.995629,39,6863,6427,436,0.933562,0.0644157,0.0,0.00202272,0.0,0.0,0.0,0.961009,0.0,0.0389908,0.0,0.0,0.5,0.06,6.0
0.0149555,0.985044,0.0,0.0,0.0,0.0,1.0,40,6185,6097,88,0.984091,0.0159095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,41,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.06,6.0

