rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.836026,0.163974,0.0,0.0,0.0,0.0,0.272911,15,81763,43098,38665,0.104413,0.206251,0.0,0.689336,0.0,0.0,0.0,0.230829,0.0,0.769171,0.0,0.0,0.4,0.045,6.0
0.820709,0.179291,0.0,0.0,0.0,0.0,0.300692,16,77734,41112,36622,0.109457,0.228814,0.0,0.661729,0.0,0.0,0.0,0.258506,0.0,0.741494,0.0,0.0,0.4,0.045,6.0
0.81205,0.18795,0.0,0.0,0.0,0.0,0.315715,17,74770,39666,35104,0.113447,0.24129,0.0,0.645263,0.0,0.0,0.0,0.271621,0.0,0.728379,0.0,0.0,0.4,0.045,6.0
0.804692,0.195308,0.0,0.0,0.0,0.0,0.328557,18,72511,38761,33750,0.116096,0.250742,0.0,0.633162,0.0,0.0,0.0,0.284593,0.0,0.715407,0.0,0.0,0.4,0.045,6.0
0.796078,0.203922,0.0,0.0,0.0,0.0,0.344292,19,70809,37564,33245,0.119796,0.266452,0.0,0.613753,0.0,0.0,0.0,0.296887,0.0,0.703113,0.0,0.0,0.4,0.045,6.0
0.788627,0.211373,0.0,0.0,0.0,0.0,0.357849,20,69342,37079,32263,0.121362,0.274684,0.0,0.603954,0.0,0.0,0.0,0.313951,0.0,0.686049,0.0,0.0,0.4,0.045,6.0
0.781807,0.218193,0.0,0.0,0.0,0.0,0.369446,21,67225,35803,31422,0.125688,0.283887,0.0,0.590425,0.0,0.0,0.0,0.323722,0.0,0.676278,0.0,0.0,0.4,0.045,6.0
0.777818,0.222182,0.0,0.0,0.0,0.0,0.376265,22,66081,35308,30773,0.12745,0.288292,0.0,0.584259,0.0,0.0,0.0,0.330972,0.0,0.669028,0.0,0.0,0.4,0.045,6.0
0.774444,0.225556,0.0,0.0,0.0,0.0,0.382071,23,65179,35078,30101,0.128286,0.293973,0.0,0.577741,0.0,0.0,0.0,0.335238,0.0,0.664762,0.0,0.0,0.4,0.045,6.0
0.772175,0.227825,0.0,0.0,0.0,0.0,0.385843,24,64464,34395,30069,0.130833,0.293386,0.0,0.575781,0.0,0.0,0.0,0.341947,0.0,0.658053,0.0,0.0,0.4,0.045,6.0
0.770424,0.229576,0.0,0.0,0.0,0.0,0.388792,25,63957,34339,29618,0.131046,0.297155,0.0,0.571799,0.0,0.0,0.0,0.343102,0.0,0.656898,0.0,0.0,0.4,0.045,6.0
0.769647,0.230353,0.0,0.0,0.0,0.0,0.389648,26,63329,34067,29262,0.132093,0.298236,0.0,0.569672,0.0,0.0,0.0,0.342287,0.0,0.657713,0.0,0.0,0.4,0.045,6.0
0.762916,0.237084,0.0,0.0,0.0,0.0,0.402433,27,62731,33508,29223,0.134296,0.308762,0.0,0.556942,0.0,0.0,0.0,0.35585,0.0,0.64415,0.0,0.0,0.4,0.045,6.0
0.757149,0.242851,0.0,0.0,0.0,0.0,0.413489,28,62316,33508,28808,0.134296,0.319207,0.0,0.546496,0.0,0.0,0.0,0.366947,0.0,0.633053,0.0,0.0,0.4,0.045,6.0
0.758049,0.241951,0.0,0.0,0.0,0.0,0.410172,29,61033,32688,28345,0.137665,0.312531,0.0,0.549804,0.0,0.0,0.0,0.364015,0.0,0.635985,0.0,0.0,0.4,0.045,6.0
0.760228,0.239772,0.0,0.0,0.0,0.0,0.405935,30,61133,33025,28108,0.13626,0.308857,0.0,0.554883,0.0,0.0,0.0,0.359898,0.0,0.640102,0.0,0.0,0.4,0.045,6.0
0.757034,0.242966,0.0,0.0,0.0,0.0,0.412402,31,61200,32908,28292,0.136745,0.31582,0.0,0.547435,0.0,0.0,0.0,0.365686,0.0,0.634314,0.0,0.0,0.4,0.045,6.0
0.755256,0.244744,0.0,0.0,0.0,0.0,0.41522,32,60592,32272,28320,0.13944,0.315568,0.0,0.544993,0.0,0.0,0.0,0.36988,0.0,0.63012,0.0,0.0,0.4,0.045,6.0
0.752845,0.247155,0.0,0.0,0.0,0.0,0.419873,33,60454,32884,27570,0.136845,0.323714,0.0,0.539442,0.0,0.0,0.0,0.371346,0.0,0.628654,0.0,0.0,0.4,0.045,6.0
0.750168,0.249832,0.0,0.0,0.0,0.0,0.424181,34,59616,31982,27634,0.140704,0.322338,0.0,0.536958,0.0,0.0,0.0,0.379207,0.0,0.620793,0.0,0.0,0.4,0.045,6.0
0.749586,0.250414,0.0,0.0,0.0,0.0,0.424771,35,59166,31687,27479,0.142014,0.324613,0.0,0.533373,0.0,0.0,0.0,0.376506,0.0,0.623494,0.0,0.0,0.4,0.045,6.0
0.751849,0.248151,0.0,0.0,0.0,0.0,0.420127,36,59075,31866,27209,0.141216,0.321189,0.0,0.537595,0.0,0.0,0.0,0.370613,0.0,0.629387,0.0,0.0,0.4,0.045,6.0
0.751221,0.248779,0.0,0.0,0.0,0.0,0.421788,37,59390,31694,27696,0.141983,0.320976,0.0,0.537042,0.0,0.0,0.0,0.374675,0.0,0.625325,0.0,0.0,0.4,0.045,6.0
0.748674,0.251326,0.0,0.0,0.0,0.0,0.427109,38,59568,32127,27441,0.140069,0.326143,0.0,0.533788,0.0,0.0,0.0,0.381327,0.0,0.618673,0.0,0.0,0.4,0.045,6.0
0.747767,0.252233,0.0,0.0,0.0,0.0,0.428354,39,59124,31734,27390,0.141804,0.325865,0.0,0.532331,0.0,0.0,0.0,0.382804,0.0,0.617196,0.0,0.0,0.4,0.045,6.0
0.747579,0.252421,0.0,0.0,0.0,0.0,0.428402,40,58870,31521,27349,0.142762,0.327845,0.0,0.529393,0.0,0.0,0.0,0.379758,0.0,0.620242,0.0,0.0,0.4,0.045,6.0
0.74614,0.25386,0.0,0.0,0.0,0.0,0.431873,41,59330,31676,27654,0.142063,0.33025,0.0,0.527687,0.0,0.0,0.0,0.38555,0.0,0.61445,0.0,0.0,0.4,0.045,6.0
0.743347,0.256653,0.0,0.0,0.0,0.0,0.436587,42,58655,31469,27186,0.142998,0.334488,0.0,0.522514,0.0,0.0,0.0,0.389244,0.0,0.610756,0.0,0.0,0.4,0.045,6.0
0.744408,0.255592,0.0,0.0,0.0,0.0,0.433698,43,58075,31144,26931,0.14449,0.32796,0.0,0.527549,0.0,0.0,0.0,0.388883,0.0,0.611117,0.0,0.0,0.4,0.045,6.0
0.742515,0.257485,0.0,0.0,0.0,0.0,0.437,44,57714,31222,26492,0.144129,0.334091,0.0,0.52178,0.0,0.0,0.0,0.388419,0.0,0.611581,0.0,0.0,0.4,0.045,6.0
0.740738,0.259262,0.0,0.0,0.0,0.0,0.44033,45,57550,30880,26670,0.145725,0.336334,0.0,0.51794,0.0,0.0,0.0,0.392013,0.0,0.607987,0.0,0.0,0.4,0.045,6.0
0.739634,0.260366,0.0,0.0,0.0,0.0,0.442499,46,57521,31007,26514,0.145129,0.336279,0.0,0.518593,0.0,0.0,0.0,0.396998,0.0,0.603002,0.0,0.0,0.4,0.045,6.0
0.73951,0.26049,0.0,0.0,0.0,0.0,0.441546,47,56651,30438,26213,0.147842,0.334122,0.0,0.518037,0.0,0.0,0.0,0.394613,0.0,0.605387,0.0,0.0,0.4,0.045,6.0
0.73986,0.26014,0.0,0.0,0.0,0.0,0.441437,48,57075,30729,26346,0.146441,0.338019,0.0,0.515539,0.0,0.0,0.0,0.391255,0.0,0.608745,0.0,0.0,0.4,0.045,6.0
0.740195,0.259805,0.0,0.0,0.0,0.0,0.44124,49,57420,31059,26361,0.144886,0.336714,0.0,0.5184,0.0,0.0,0.0,0.393688,0.0,0.606312,0.0,0.0,0.4,0.045,6.0
0.735459,0.264541,0.0,0.0,0.0,0.0,0.450716,50,57422,30825,26597,0.145985,0.347867,0.0,0.506148,0.0,0.0,0.0,0.400722,0.0,0.599278,0.0,0.0,0.4,0.045,6.0
0.732277,0.267723,0.0,0.0,0.0,0.0,0.45607,51,56693,30337,26356,0.148334,0.348057,0.0,0.503609,0.0,0.0,0.0,0.40966,0.0,0.59034,0.0,0.0,0.4,0.045,6.0
0.732764,0.267236,0.0,0.0,0.0,0.0,0.454262,52,56102,30134,25968,0.149333,0.345059,0.0,0.505608,0.0,0.0,0.0,0.407694,0.0,0.592306,0.0,0.0,0.4,0.045,6.0
0.734566,0.265434,0.0,0.0,0.0,0.0,0.450225,53,55801,30090,25711,0.149551,0.340246,0.0,0.510203,0.0,0.0,0.0,0.403913,0.0,0.596087,0.0,0.0,0.4,0.045,6.0
0.733584,0.266416,0.0,0.0,0.0,0.0,0.451922,54,55618,30057,25561,0.149716,0.345743,0.0,0.504541,0.0,0.0,0.0,0.400728,0.0,0.599272,0.0,0.0,0.4,0.045,6.0
0.733631,0.266369,0.0,0.0,0.0,0.0,0.452191,55,55868,30221,25647,0.148903,0.349327,0.0,0.50177,0.0,0.0,0.0,0.397941,0.0,0.602059,0.0,0.0,0.4,0.045,6.0
0.732995,0.267005,0.0,0.0,0.0,0.0,0.455019,56,56969,30725,26244,0.146461,0.347893,0.0,0.505647,0.0,0.0,0.0,0.40897,0.0,0.59103,0.0,0.0,0.4,0.045,6.0
0.733464,0.266536,0.0,0.0,0.0,0.0,0.452756,57,56028,30397,25631,0.148041,0.347699,0.0,0.50426,0.0,0.0,0.0,0.401779,0.0,0.598221,0.0,0.0,0.4,0.045,6.0
0.728998,0.271002,0.0,0.0,0.0,0.0,0.462283,58,56446,30350,26096,0.14827,0.35453,0.0,0.497199,0.0,0.0,0.0,0.415159,0.0,0.584841,0.0,0.0,0.4,0.045,6.0
0.728927,0.271073,0.0,0.0,0.0,0.0,0.460397,59,55046,29836,25210,0.150825,0.347634,0.0,0.501542,0.0,0.0,0.0,0.415351,0.0,0.584649,0.0,0.0,0.4,0.045,6.0
0.731686,0.268314,0.0,0.0,0.0,0.0,0.454461,60,54766,29542,25224,0.152326,0.343545,0.0,0.50413,0.0,0.0,0.0,0.405963,0.0,0.594037,0.0,0.0,0.4,0.045,6.0
0.733027,0.266973,0.0,0.0,0.0,0.0,0.452907,61,55528,29967,25561,0.150165,0.346982,0.0,0.502853,0.0,0.0,0.0,0.401041,0.0,0.598959,0.0,0.0,0.4,0.045,6.0
0.731802,0.268198,0.0,0.0,0.0,0.0,0.455656,62,55735,30271,25464,0.148657,0.34723,0.0,0.504113,0.0,0.0,0.0,0.407831,0.0,0.592169,0.0,0.0,0.4,0.045,6.0
0.73289,0.26711,0.0,0.0,0.0,0.0,0.453195,63,55539,30047,25492,0.149765,0.34466,0.0,0.505575,0.0,0.0,0.0,0.404598,0.0,0.595402,0.0,0.0,0.4,0.045,6.0
0.732498,0.267502,0.0,0.0,0.0,0.0,0.454226,64,55708,30258,25450,0.148721,0.346388,0.0,0.504891,0.0,0.0,0.0,0.405619,0.0,0.594381,0.0,0.0,0.4,0.045,6.0
0.738082,0.261918,0.0,0.0,0.0,0.0,0.442883,65,55588,29950,25638,0.15025,0.336928,0.0,0.512821,0.0,0.0,0.0,0.391138,0.0,0.608862,0.0,0.0,0.4,0.045,6.0
0.737373,0.262627,0.0,0.0,0.0,0.0,0.446363,66,57041,30708,26333,0.146542,0.341019,0.0,0.51244,0.0,0.0,0.0,0.398321,0.0,0.601679,0.0,0.0,0.4,0.045,6.0
0.736756,0.263244,0.0,0.0,0.0,0.0,0.447602,67,57044,30815,26229,0.146033,0.339056,0.0,0.514912,0.0,0.0,0.0,0.403561,0.0,0.596439,0.0,0.0,0.4,0.045,6.0
0.735349,0.264651,0.0,0.0,0.0,0.0,0.450034,68,56769,30373,26396,0.148158,0.341422,0.0,0.51042,0.0,0.0,0.0,0.404531,0.0,0.595469,0.0,0.0,0.4,0.045,6.0
0.733111,0.266889,0.0,0.0,0.0,0.0,0.454404,69,56694,30659,26035,0.146776,0.349098,0.0,0.504126,0.0,0.0,0.0,0.405569,0.0,0.594431,0.0,0.0,0.4,0.045,6.0
0.733876,0.266124,0.0,0.0,0.0,0.0,0.451873,70,55987,30245,25742,0.148785,0.343825,0.0,0.50739,0.0,0.0,0.0,0.404009,0.0,0.595991,0.0,0.0,0.4,0.045,6.0
0.734364,0.265636,0.0,0.0,0.0,0.0,0.450904,71,55992,30307,25685,0.148481,0.34398,0.0,0.50754,0.0,0.0,0.0,0.401869,0.0,0.598131,0.0,0.0,0.4,0.045,6.0
0.734932,0.265068,0.0,0.0,0.0,0.0,0.449986,72,56144,30303,25841,0.1485,0.343002,0.0,0.508498,0.0,0.0,0.0,0.4013,0.0,0.5987,0.0,0.0,0.4,0.045,6.0
0.735236,0.264764,0.0,0.0,0.0,0.0,0.449675,73,56354,30610,25744,0.147011,0.343123,0.0,0.509866,0.0,0.0,0.0,0.401569,0.0,0.598431,0.0,0.0,0.4,0.045,6.0
0.735301,0.264699,0.0,0.0,0.0,0.0,0.449464,74,56296,30548,25748,0.147309,0.34382,0.0,0.508871,0.0,0.0,0.0,0.400031,0.0,0.599969,0.0,0.0,0.4,0.045,6.0
0.735438,0.264562,0.0,0.0,0.0,0.0,0.449501,75,56516,30544,25972,0.147328,0.344257,0.0,0.508414,0.0,0.0,0.0,0.400008,0.0,0.599992,0.0,0.0,0.4,0.045,6.0
0.732312,0.267688,0.0,0.0,0.0,0.0,0.4557,76,56478,30404,26074,0.148007,0.348934,0.0,0.503059,0.0,0.0,0.0,0.407609,0.0,0.592391,0.0,0.0,0.4,0.045,6.0
0.73079,0.26921,0.0,0.0,0.0,0.0,0.458285,77,56155,30323,25832,0.148402,0.350493,0.0,0.501105,0.0,0.0,0.0,0.410615,0.0,0.589385,0.0,0.0,0.4,0.045,6.0
0.726233,0.273767,0.0,0.0,0.0,0.0,0.466171,78,55308,30053,25255,0.149735,0.355971,0.0,0.494293,0.0,0.0,0.0,0.419125,0.0,0.580875,0.0,0.0,0.4,0.045,6.0
0.727858,0.272142,0.0,0.0,0.0,0.0,0.461165,79,54139,29207,24932,0.154073,0.347656,0.0,0.498271,0.0,0.0,0.0,0.413645,0.0,0.586355,0.0,0.0,0.4,0.045,6.0
0.727667,0.272333,0.0,0.0,0.0,0.0,0.462274,80,54617,29543,25074,0.15232,0.351014,0.0,0.496666,0.0,0.0,0.0,0.413895,0.0,0.586105,0.0,0.0,0.4,0.045,6.0
0.732683,0.267317,0.0,0.0,0.0,0.0,0.452866,81,55034,29736,25298,0.151332,0.341842,0.0,0.506827,0.0,0.0,0.0,0.405487,0.0,0.594513,0.0,0.0,0.4,0.045,6.0
0.731799,0.268201,0.0,0.0,0.0,0.0,0.455687,82,55751,30112,25639,0.149442,0.349562,0.0,0.500996,0.0,0.0,0.0,0.404813,0.0,0.595187,0.0,0.0,0.4,0.045,6.0
0.730687,0.269313,0.0,0.0,0.0,0.0,0.457687,83,55597,29990,25607,0.15005,0.347683,0.0,0.502267,0.0,0.0,0.0,0.410786,0.0,0.589214,0.0,0.0,0.4,0.045,6.0
0.735423,0.264577,0.0,0.0,0.0,0.0,0.447641,84,55205,29797,25408,0.151022,0.338625,0.0,0.510353,0.0,0.0,0.0,0.398378,0.0,0.601622,0.0,0.0,0.4,0.045,6.0
0.738025,0.261975,0.0,0.0,0.0,0.0,0.444497,85,56637,30730,25907,0.146437,0.339701,0.0,0.513863,0.0,0.0,0.0,0.395106,0.0,0.604894,0.0,0.0,0.4,0.045,6.0
0.734077,0.265923,0.0,0.0,0.0,0.0,0.452779,86,56913,30836,26077,0.145933,0.346511,0.0,0.507556,0.0,0.0,0.0,0.405875,0.0,0.594125,0.0,0.0,0.4,0.045,6.0
0.735115,0.264885,0.0,0.0,0.0,0.0,0.449407,87,55996,30281,25715,0.148608,0.343747,0.0,0.507645,0.0,0.0,0.0,0.398833,0.0,0.601167,0.0,0.0,0.4,0.045,6.0
0.736065,0.263935,0.0,0.0,0.0,0.0,0.448395,88,56622,30484,26138,0.147618,0.341064,0.0,0.511317,0.0,0.0,0.0,0.401408,0.0,0.598592,0.0,0.0,0.4,0.045,6.0
0.735429,0.264571,0.0,0.0,0.0,0.0,0.449205,89,56295,30663,25632,0.146757,0.343313,0.0,0.509931,0.0,0.0,0.0,0.40032,0.0,0.59968,0.0,0.0,0.4,0.045,6.0
0.734482,0.265518,0.0,0.0,0.0,0.0,0.451091,90,56288,30363,25925,0.148207,0.344498,0.0,0.507295,0.0,0.0,0.0,0.402353,0.0,0.597647,0.0,0.0,0.4,0.045,6.0
0.735826,0.264174,0.0,0.0,0.0,0.0,0.448521,91,56372,30287,26085,0.148579,0.340839,0.0,0.510582,0.0,0.0,0.0,0.401035,0.0,0.598965,0.0,0.0,0.4,0.045,6.0
0.740534,0.259466,0.0,0.0,0.0,0.0,0.438823,92,56173,30551,25622,0.147295,0.329842,0.0,0.522863,0.0,0.0,0.0,0.393139,0.0,0.606861,0.0,0.0,0.4,0.045,6.0
0.740236,0.259764,0.0,0.0,0.0,0.0,0.440359,93,56840,30633,26207,0.1469,0.332191,0.0,0.520909,0.0,0.0,0.0,0.395085,0.0,0.604915,0.0,0.0,0.4,0.045,6.0
0.741606,0.258394,0.0,0.0,0.0,0.0,0.437725,94,56917,30706,26211,0.146551,0.334788,0.0,0.518661,0.0,0.0,0.0,0.386632,0.0,0.613368,0.0,0.0,0.4,0.045,6.0
0.741298,0.258702,0.0,0.0,0.0,0.0,0.439938,95,58090,31246,26844,0.144018,0.335659,0.0,0.520323,0.0,0.0,0.0,0.393682,0.0,0.606318,0.0,0.0,0.4,0.045,6.0
0.741782,0.258218,0.0,0.0,0.0,0.0,0.438461,96,57711,31053,26658,0.144914,0.334782,0.0,0.520304,0.0,0.0,0.0,0.390427,0.0,0.609573,0.0,0.0,0.4,0.045,6.0
0.739128,0.260872,0.0,0.0,0.0,0.0,0.44331,97,57373,30944,26429,0.145424,0.337028,0.0,0.517548,0.0,0.0,0.0,0.39748,0.0,0.60252,0.0,0.0,0.4,0.045,6.0
0.738227,0.261773,0.0,0.0,0.0,0.0,0.444563,98,56975,30700,26275,0.14658,0.339609,0.0,0.513811,0.0,0.0,0.0,0.395928,0.0,0.604072,0.0,0.0,0.4,0.045,6.0
0.735903,0.264097,0.0,0.0,0.0,0.0,0.449194,99,56962,30782,26180,0.146189,0.343285,0.0,0.510526,0.0,0.0,0.0,0.401833,0.0,0.598167,0.0,0.0,0.4,0.045,6.0
0.737707,0.262293,0.0,0.0,0.0,0.0,0.444531,100,56212,30317,25895,0.148432,0.342382,0.0,0.509186,0.0,0.0,0.0,0.390346,0.0,0.609654,0.0,0.0,0.4,0.045,6.0
0.733652,0.266348,0.0,0.0,0.0,0.0,0.45412,101,57269,30691,26578,0.146623,0.345476,0.0,0.507901,0.0,0.0,0.0,0.410264,0.0,0.589736,0.0,0.0,0.4,0.045,6.0
0.731772,0.268228,0.0,0.0,0.0,0.0,0.455742,102,55753,30105,25648,0.149477,0.345125,0.0,0.505398,0.0,0.0,0.0,0.410129,0.0,0.589871,0.0,0.0,0.4,0.045,6.0
0.73143,0.26857,0.0,0.0,0.0,0.0,0.455969,103,55438,30012,25426,0.14994,0.346995,0.0,0.503065,0.0,0.0,0.0,0.407614,0.0,0.592386,0.0,0.0,0.4,0.045,6.0
0.732817,0.267183,0.0,0.0,0.0,0.0,0.453079,104,55359,29963,25396,0.150185,0.341788,0.0,0.508027,0.0,0.0,0.0,0.40719,0.0,0.59281,0.0,0.0,0.4,0.045,6.0
0.732753,0.267247,0.0,0.0,0.0,0.0,0.453352,105,55458,29877,25581,0.150618,0.34555,0.0,0.503832,0.0,0.0,0.0,0.403346,0.0,0.596654,0.0,0.0,0.4,0.045,6.0
0.733146,0.266854,0.0,0.0,0.0,0.0,0.453089,106,55819,30078,25741,0.149611,0.342576,0.0,0.507813,0.0,0.0,0.0,0.407405,0.0,0.592595,0.0,0.0,0.4,0.045,6.0
0.734392,0.265608,0.0,0.0,0.0,0.0,0.450739,107,55917,30224,25693,0.148888,0.338903,0.0,0.512209,0.0,0.0,0.0,0.407154,0.0,0.592846,0.0,0.0,0.4,0.045,6.0
0.734009,0.265991,0.0,0.0,0.0,0.0,0.451197,108,55703,30009,25694,0.149955,0.342264,0.0,0.507781,0.0,0.0,0.0,0.403285,0.0,0.596715,0.0,0.0,0.4,0.045,6.0
0.73427,0.26573,0.0,0.0,0.0,0.0,0.450908,109,55865,30118,25747,0.149412,0.344478,0.0,0.506109,0.0,0.0,0.0,0.400629,0.0,0.599371,0.0,0.0,0.4,0.045,6.0
0.733209,0.266791,0.0,0.0,0.0,0.0,0.454151,110,56653,30776,25877,0.146218,0.349136,0.0,0.504646,0.0,0.0,0.0,0.405147,0.0,0.594853,0.0,0.0,0.4,0.045,6.0

