rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.463949,0.536051,0.0,0.0,0.0,0.0,0.789598,21,31858,20463,11395,0.439818,0.39955,0.0,0.160631,0.0,0.0,0.0,0.700219,0.0,0.299781,0.0,0.0,0.45,0.09,6.0
0.425816,0.574184,0.0,0.0,0.0,0.0,0.829907,22,28261,18614,9647,0.483507,0.386537,0.0,0.129956,0.0,0.0,0.0,0.752462,0.0,0.247538,0.0,0.0,0.45,0.09,6.0
0.375778,0.624222,0.0,0.0,0.0,0.0,0.864582,23,23446,16266,7180,0.553301,0.349502,0.0,0.0971966,0.0,0.0,0.0,0.777994,0.0,0.222006,0.0,0.0,0.45,0.09,6.0
0.319438,0.680562,0.0,0.0,0.0,0.0,0.911281,24,20007,14358,5649,0.626828,0.312927,0.0,0.0602452,0.0,0.0,0.0,0.83891,0.0,0.16109,0.0,0.0,0.45,0.09,6.0
0.24314,0.75686,0.0,0.0,0.0,0.0,0.951184,25,15999,12537,3462,0.717875,0.250857,0.0,0.0312674,0.0,0.0,0.0,0.887637,0.0,0.112363,0.0,0.0,0.45,0.09,6.0
0.15194,0.84806,0.0,0.0,0.0,0.0,0.974503,26,12472,10763,1709,0.836198,0.148007,0.0,0.0157949,0.0,0.0,0.0,0.9134,0.0,0.0866004,0.0,0.0,0.45,0.09,6.0
0.0752499,0.92475,0.0,0.0,0.0,0.0,0.992765,27,10505,9748,757,0.923266,0.0739639,0.0,0.0027698,0.0,0.0,0.0,0.935271,0.0,0.0647292,0.0,0.0,0.45,0.09,6.0
0.0293532,0.970647,0.0,0.0,0.0,0.0,0.997799,28,9539,9279,260,0.969932,0.0288824,0.0,0.00118547,0.0,0.0,0.0,0.961538,0.0,0.0384615,0.0,0.0,0.45,0.09,6.0
0.00652484,0.993475,0.0,0.0,0.0,0.0,1.0,29,9119,9060,59,0.993377,0.00662252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.09,6.0

