rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.869213,0.130787,0.0,0.0,0.0,0.0,0.130787,10,114690,64821,49869,0.231406,0.0,0.0,0.768594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.15,6.0
0.775972,0.224028,0.0,0.0,0.0,0.0,0.317041,11,114490,64201,50289,0.233641,0.161633,0.0,0.604726,0.0,0.0,0.0,0.217165,0.0,0.782835,0.0,0.0,0.05,0.15,6.0
0.712151,0.287849,0.0,0.0,0.0,0.0,0.415253,12,93490,54013,39477,0.277711,0.219114,0.0,0.503175,0.0,0.0,0.0,0.303645,0.0,0.696355,0.0,0.0,0.05,0.15,6.0
0.660034,0.339966,0.0,0.0,0.0,0.0,0.496265,13,81670,48353,33317,0.310219,0.264244,0.0,0.425537,0.0,0.0,0.0,0.382778,0.0,0.617222,0.0,0.0,0.05,0.15,6.0
0.616882,0.383118,0.0,0.0,0.0,0.0,0.557418,14,71833,43181,28652,0.347375,0.28677,0.0,0.365855,0.0,0.0,0.0,0.441784,0.0,0.558216,0.0,0.0,0.05,0.15,6.0
0.581122,0.418878,0.0,0.0,0.0,0.0,0.605781,15,64662,39825,24837,0.376648,0.304156,0.0,0.319196,0.0,0.0,0.0,0.485485,0.0,0.514515,0.0,0.0,0.05,0.15,6.0
0.550885,0.449115,0.0,0.0,0.0,0.0,0.644354,16,59084,36979,22105,0.405636,0.310203,0.0,0.284161,0.0,0.0,0.0,0.524768,0.0,0.475232,0.0,0.0,0.05,0.15,6.0
0.52065,0.47935,0.0,0.0,0.0,0.0,0.682008,17,54212,34757,19455,0.431568,0.318756,0.0,0.249676,0.0,0.0,0.0,0.559959,0.0,0.440041,0.0,0.0,0.05,0.15,6.0
0.494628,0.505372,0.0,0.0,0.0,0.0,0.710076,18,49889,32472,17417,0.461936,0.313501,0.0,0.224563,0.0,0.0,0.0,0.588218,0.0,0.411782,0.0,0.0,0.05,0.15,6.0
0.468721,0.531279,0.0,0.0,0.0,0.0,0.740869,19,46629,30796,15833,0.487076,0.318613,0.0,0.194311,0.0,0.0,0.0,0.614792,0.0,0.385208,0.0,0.0,0.05,0.15,6.0
0.4405,0.5595,0.0,0.0,0.0,0.0,0.771319,20,43143,29092,14051,0.515606,0.315826,0.0,0.168569,0.0,0.0,0.0,0.646858,0.0,0.353142,0.0,0.0,0.05,0.15,6.0
0.411529,0.588471,0.0,0.0,0.0,0.0,0.799507,21,39742,27432,12310,0.546807,0.308545,0.0,0.144649,0.0,0.0,0.0,0.675061,0.0,0.324939,0.0,0.0,0.05,0.15,6.0
0.385172,0.614828,0.0,0.0,0.0,0.0,0.82116,22,36720,25757,10963,0.582366,0.291144,0.0,0.12649,0.0,0.0,0.0,0.698167,0.0,0.301833,0.0,0.0,0.05,0.15,6.0
0.352247,0.647753,0.0,0.0,0.0,0.0,0.851047,23,33749,24455,9294,0.613371,0.284277,0.0,0.102351,0.0,0.0,0.0,0.728427,0.0,0.271573,0.0,0.0,0.05,0.15,6.0
0.314102,0.685898,0.0,0.0,0.0,0.0,0.882591,24,30662,22774,7888,0.658646,0.262404,0.0,0.0789497,0.0,0.0,0.0,0.771552,0.0,0.228448,0.0,0.0,0.05,0.15,6.0
0.274644,0.725356,0.0,0.0,0.0,0.0,0.898369,25,27157,21103,6054,0.710799,0.223854,0.0,0.0653462,0.0,0.0,0.0,0.771886,0.0,0.228114,0.0,0.0,0.05,0.15,6.0
0.237714,0.762286,0.0,0.0,0.0,0.0,0.928648,26,25171,20076,5095,0.747161,0.207611,0.0,0.0452281,0.0,0.0,0.0,0.825711,0.0,0.174289,0.0,0.0,0.05,0.15,6.0
0.187319,0.812681,0.0,0.0,0.0,0.0,0.947977,27,22144,18507,3637,0.810504,0.158156,0.0,0.0313395,0.0,0.0,0.0,0.842728,0.0,0.157272,0.0,0.0,0.05,0.15,6.0
0.140322,0.859678,0.0,0.0,0.0,0.0,0.970703,28,20036,17479,2557,0.858173,0.125293,0.0,0.0165341,0.0,0.0,0.0,0.883457,0.0,0.116543,0.0,0.0,0.05,0.15,6.0
0.084711,0.915289,0.0,0.0,0.0,0.0,0.987123,29,17784,16384,1400,0.915527,0.0775757,0.0,0.00689697,0.0,0.0,0.0,0.917143,0.0,0.0828571,0.0,0.0,0.05,0.15,6.0
0.0404211,0.959579,0.0,0.0,0.0,0.0,0.998404,30,16291,15659,632,0.957916,0.0409349,0.0,0.0011495,0.0,0.0,0.0,0.987342,0.0,0.0126582,0.0,0.0,0.05,0.15,6.0
0.00298211,0.997018,0.0,0.0,0.0,0.0,1.0,31,15090,15030,60,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.15,6.0

