rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.91954,0.0804596,0.0,0.0,0.0,0.0,0.128489,15,92506,47788,44718,0.0627773,0.0945216,0.0,0.842701,0.0,0.0,0.0,0.0977011,0.0,0.902299,0.0,0.0,0.0,0.03,6.0
0.917828,0.082172,0.0,0.0,0.0,0.0,0.131656,16,91777,47549,44228,0.0630928,0.0962376,0.0,0.84067,0.0,0.0,0.0,0.101904,0.0,0.898096,0.0,0.0,0.0,0.03,6.0
0.917808,0.0821924,0.0,0.0,0.0,0.0,0.131499,17,91225,47081,44144,0.06372,0.0952401,0.0,0.84104,0.0,0.0,0.0,0.102211,0.0,0.897789,0.0,0.0,0.0,0.03,6.0
0.915544,0.0844558,0.0,0.0,0.0,0.0,0.135735,18,90426,46779,43647,0.0641313,0.0991257,0.0,0.836743,0.0,0.0,0.0,0.106239,0.0,0.893761,0.0,0.0,0.0,0.03,6.0
0.917315,0.0826854,0.0,0.0,0.0,0.0,0.132193,19,90421,46786,43635,0.0641217,0.0971872,0.0,0.838691,0.0,0.0,0.0,0.100974,0.0,0.899026,0.0,0.0,0.0,0.03,6.0
0.916514,0.0834861,0.0,0.0,0.0,0.0,0.134037,20,91087,46865,44222,0.0640137,0.0988157,0.0,0.837171,0.0,0.0,0.0,0.103523,0.0,0.896477,0.0,0.0,0.0,0.03,6.0
0.915378,0.0846219,0.0,0.0,0.0,0.0,0.136274,21,90993,46762,44231,0.0641547,0.10222,0.0,0.833626,0.0,0.0,0.0,0.104452,0.0,0.895548,0.0,0.0,0.0,0.03,6.0
0.915008,0.0849922,0.0,0.0,0.0,0.0,0.136789,22,90373,46774,43599,0.0641382,0.100462,0.0,0.8354,0.0,0.0,0.0,0.106952,0.0,0.893048,0.0,0.0,0.0,0.03,6.0
0.914028,0.0859723,0.0,0.0,0.0,0.0,0.13854,23,89808,46577,43231,0.0644095,0.103291,0.0,0.832299,0.0,0.0,0.0,0.107122,0.0,0.892878,0.0,0.0,0.0,0.03,6.0
0.915562,0.0844382,0.0,0.0,0.0,0.0,0.135565,24,90060,46599,43461,0.0643791,0.0991652,0.0,0.836456,0.0,0.0,0.0,0.105566,0.0,0.894434,0.0,0.0,0.0,0.03,6.0
0.914746,0.0852545,0.0,0.0,0.0,0.0,0.137291,25,90312,46639,43673,0.0643238,0.100688,0.0,0.834988,0.0,0.0,0.0,0.107687,0.0,0.892313,0.0,0.0,0.0,0.03,6.0
0.915194,0.0848058,0.0,0.0,0.0,0.0,0.136188,26,89758,46521,43237,0.064487,0.100234,0.0,0.835279,0.0,0.0,0.0,0.105488,0.0,0.894512,0.0,0.0,0.0,0.03,6.0
0.915604,0.0843957,0.0,0.0,0.0,0.0,0.135565,27,90289,46518,43771,0.0644912,0.0996174,0.0,0.835891,0.0,0.0,0.0,0.105229,0.0,0.894771,0.0,0.0,0.0,0.03,6.0
0.914475,0.0855253,0.0,0.0,0.0,0.0,0.137783,28,90178,46603,43575,0.0643735,0.100852,0.0,0.834775,0.0,0.0,0.0,0.108434,0.0,0.891566,0.0,0.0,0.0,0.03,6.0
0.915193,0.0848068,0.0,0.0,0.0,0.0,0.136295,29,90040,46898,43142,0.0639686,0.100857,0.0,0.835174,0.0,0.0,0.0,0.10528,0.0,0.89472,0.0,0.0,0.0,0.03,6.0
0.91554,0.0844597,0.0,0.0,0.0,0.0,0.135518,30,89818,46500,43318,0.0645161,0.0981075,0.0,0.837376,0.0,0.0,0.0,0.106422,0.0,0.893578,0.0,0.0,0.0,0.03,6.0
0.914764,0.0852356,0.0,0.0,0.0,0.0,0.137276,31,90373,46653,43720,0.0643045,0.10203,0.0,0.833666,0.0,0.0,0.0,0.106267,0.0,0.893733,0.0,0.0,0.0,0.03,6.0
0.914978,0.0850224,0.0,0.0,0.0,0.0,0.136818,32,90288,46562,43726,0.0644302,0.100425,0.0,0.835145,0.0,0.0,0.0,0.106962,0.0,0.893038,0.0,0.0,0.0,0.03,6.0
0.915261,0.0847395,0.0,0.0,0.0,0.0,0.136198,33,90141,46711,43430,0.0642247,0.0995055,0.0,0.83627,0.0,0.0,0.0,0.106585,0.0,0.893415,0.0,0.0,0.0,0.03,6.0
0.914093,0.0859066,0.0,0.0,0.0,0.0,0.138466,34,89964,46260,43704,0.0648508,0.102032,0.0,0.833117,0.0,0.0,0.0,0.108388,0.0,0.891612,0.0,0.0,0.0,0.03,6.0
0.915243,0.0847574,0.0,0.0,0.0,0.0,0.136139,35,89886,46342,43544,0.0647361,0.0979673,0.0,0.837297,0.0,0.0,0.0,0.107868,0.0,0.892132,0.0,0.0,0.0,0.03,6.0
0.913709,0.0862906,0.0,0.0,0.0,0.0,0.139333,36,90230,46578,43652,0.0644081,0.103268,0.0,0.832324,0.0,0.0,0.0,0.10909,0.0,0.89091,0.0,0.0,0.0,0.03,6.0
0.914955,0.0850454,0.0,0.0,0.0,0.0,0.136775,37,90046,46554,43492,0.0644413,0.100056,0.0,0.835503,0.0,0.0,0.0,0.1071,0.0,0.8929,0.0,0.0,0.0,0.03,6.0
0.915477,0.0845227,0.0,0.0,0.0,0.0,0.135672,38,89893,46710,43183,0.0642261,0.0995718,0.0,0.836202,0.0,0.0,0.0,0.10525,0.0,0.89475,0.0,0.0,0.0,0.03,6.0
0.914225,0.0857748,0.0,0.0,0.0,0.0,0.138396,39,90487,46683,43804,0.0642632,0.101065,0.0,0.834672,0.0,0.0,0.0,0.109693,0.0,0.890307,0.0,0.0,0.0,0.03,6.0
0.915137,0.0848629,0.0,0.0,0.0,0.0,0.136414,40,90057,46756,43301,0.0641629,0.100864,0.0,0.834973,0.0,0.0,0.0,0.105517,0.0,0.894483,0.0,0.0,0.0,0.03,6.0
0.91542,0.0845799,0.0,0.0,0.0,0.0,0.136017,41,90518,46432,44086,0.0646106,0.0976697,0.0,0.83772,0.0,0.0,0.0,0.108356,0.0,0.891644,0.0,0.0,0.0,0.03,6.0
0.914803,0.0851968,0.0,0.0,0.0,0.0,0.137068,42,90021,46473,43548,0.0645536,0.0995847,0.0,0.835862,0.0,0.0,0.0,0.108179,0.0,0.891821,0.0,0.0,0.0,0.03,6.0
0.91486,0.0851404,0.0,0.0,0.0,0.0,0.136971,43,90063,46578,43485,0.0644081,0.100391,0.0,0.835201,0.0,0.0,0.0,0.107163,0.0,0.892837,0.0,0.0,0.0,0.03,6.0
0.916539,0.0834609,0.0,0.0,0.0,0.0,0.133644,44,90150,46483,43667,0.0645397,0.098251,0.0,0.837209,0.0,0.0,0.0,0.102618,0.0,0.897382,0.0,0.0,0.0,0.03,6.0
0.915357,0.0846431,0.0,0.0,0.0,0.0,0.136313,45,90982,46818,44164,0.0640779,0.0998334,0.0,0.836089,0.0,0.0,0.0,0.107056,0.0,0.892944,0.0,0.0,0.0,0.03,6.0
0.914669,0.0853308,0.0,0.0,0.0,0.0,0.137355,46,90073,46548,43525,0.0644496,0.100198,0.0,0.835353,0.0,0.0,0.0,0.108168,0.0,0.891832,0.0,0.0,0.0,0.03,6.0
0.915528,0.0844718,0.0,0.0,0.0,0.0,0.135676,47,90178,46565,43613,0.0644261,0.0985719,0.0,0.837002,0.0,0.0,0.0,0.106505,0.0,0.893495,0.0,0.0,0.0,0.03,6.0
0.916189,0.0838114,0.0,0.0,0.0,0.0,0.134267,48,89940,46269,43671,0.0648382,0.0985973,0.0,0.836564,0.0,0.0,0.0,0.103364,0.0,0.896636,0.0,0.0,0.0,0.03,6.0
0.91516,0.0848399,0.0,0.0,0.0,0.0,0.136668,49,90877,46960,43917,0.0638842,0.100575,0.0,0.835541,0.0,0.0,0.0,0.106952,0.0,0.893048,0.0,0.0,0.0,0.03,6.0
0.915676,0.0843236,0.0,0.0,0.0,0.0,0.135392,50,90212,46511,43701,0.0645009,0.0976328,0.0,0.837866,0.0,0.0,0.0,0.106931,0.0,0.893069,0.0,0.0,0.0,0.03,6.0
0.915581,0.0844186,0.0,0.0,0.0,0.0,0.135529,51,90069,46508,43561,0.064505,0.0991012,0.0,0.836394,0.0,0.0,0.0,0.105553,0.0,0.894447,0.0,0.0,0.0,0.03,6.0
0.914493,0.0855066,0.0,0.0,0.0,0.0,0.137792,52,90303,46795,43508,0.0641094,0.100545,0.0,0.835346,0.0,0.0,0.0,0.1089,0.0,0.8911,0.0,0.0,0.0,0.03,6.0
0.9133,0.0866999,0.0,0.0,0.0,0.0,0.139985,53,89781,46319,43462,0.0647682,0.10337,0.0,0.831862,0.0,0.0,0.0,0.109981,0.0,0.890019,0.0,0.0,0.0,0.03,6.0
0.912568,0.0874318,0.0,0.0,0.0,0.0,0.141505,54,89933,46566,43367,0.0644247,0.105356,0.0,0.830219,0.0,0.0,0.0,0.111144,0.0,0.888856,0.0,0.0,0.0,0.03,6.0
0.911991,0.0880092,0.0,0.0,0.0,0.0,0.142352,55,89110,45899,43211,0.0653609,0.106364,0.0,0.828275,0.0,0.0,0.0,0.111152,0.0,0.888848,0.0,0.0,0.0,0.03,6.0
0.912119,0.0878808,0.0,0.0,0.0,0.0,0.142215,56,89428,46140,43288,0.0650195,0.104183,0.0,0.830798,0.0,0.0,0.0,0.113449,0.0,0.886551,0.0,0.0,0.0,0.03,6.0
0.913417,0.0865826,0.0,0.0,0.0,0.0,0.139552,57,89250,46085,43165,0.0650971,0.100922,0.0,0.833981,0.0,0.0,0.0,0.111294,0.0,0.888706,0.0,0.0,0.0,0.03,6.0
0.916921,0.083079,0.0,0.0,0.0,0.0,0.13262,58,89451,45999,43452,0.0652188,0.0963934,0.0,0.838388,0.0,0.0,0.0,0.101929,0.0,0.898071,0.0,0.0,0.0,0.03,6.0
0.916317,0.083683,0.0,0.0,0.0,0.0,0.134416,59,91046,46898,44148,0.0639686,0.0986396,0.0,0.837392,0.0,0.0,0.0,0.104467,0.0,0.895533,0.0,0.0,0.0,0.03,6.0
0.914157,0.085843,0.0,0.0,0.0,0.0,0.138591,60,90648,46596,44052,0.0643832,0.10385,0.0,0.831767,0.0,0.0,0.0,0.107237,0.0,0.892763,0.0,0.0,0.0,0.03,6.0
0.914643,0.085357,0.0,0.0,0.0,0.0,0.137341,61,89893,46337,43556,0.0647431,0.100201,0.0,0.835056,0.0,0.0,0.0,0.107976,0.0,0.892024,0.0,0.0,0.0,0.03,6.0
0.915966,0.0840344,0.0,0.0,0.0,0.0,0.134772,62,90100,46590,43510,0.0643915,0.0976819,0.0,0.837927,0.0,0.0,0.0,0.105539,0.0,0.894461,0.0,0.0,0.0,0.03,6.0
0.914221,0.0857794,0.0,0.0,0.0,0.0,0.138279,63,90144,46307,43837,0.064785,0.101561,0.0,0.833654,0.0,0.0,0.0,0.10863,0.0,0.89137,0.0,0.0,0.0,0.03,6.0
0.914507,0.0854927,0.0,0.0,0.0,0.0,0.137722,64,90189,46602,43587,0.0643749,0.0996738,0.0,0.835951,0.0,0.0,0.0,0.109574,0.0,0.890426,0.0,0.0,0.0,0.03,6.0
0.916042,0.0839583,0.0,0.0,0.0,0.0,0.134584,65,90003,46662,43341,0.0642921,0.0996743,0.0,0.836034,0.0,0.0,0.0,0.102951,0.0,0.897049,0.0,0.0,0.0,0.03,6.0
0.914435,0.0855645,0.0,0.0,0.0,0.0,0.137952,66,90423,46603,43820,0.0643735,0.102569,0.0,0.833058,0.0,0.0,0.0,0.10712,0.0,0.89288,0.0,0.0,0.0,0.03,6.0
0.914403,0.085597,0.0,0.0,0.0,0.0,0.137918,67,90155,46551,43604,0.0644454,0.102232,0.0,0.833323,0.0,0.0,0.0,0.107215,0.0,0.892785,0.0,0.0,0.0,0.03,6.0
0.913149,0.0868506,0.0,0.0,0.0,0.0,0.140256,68,89700,46338,43362,0.0647417,0.103932,0.0,0.831326,0.0,0.0,0.0,0.109889,0.0,0.890111,0.0,0.0,0.0,0.03,6.0
0.91455,0.0854503,0.0,0.0,0.0,0.0,0.137489,69,89789,46242,43547,0.0648761,0.100061,0.0,0.835063,0.0,0.0,0.0,0.108343,0.0,0.891657,0.0,0.0,0.0,0.03,6.0
0.916448,0.0835523,0.0,0.0,0.0,0.0,0.13371,70,89836,46652,43184,0.0643059,0.0976807,0.0,0.838013,0.0,0.0,0.0,0.103163,0.0,0.896837,0.0,0.0,0.0,0.03,6.0
0.916681,0.0833186,0.0,0.0,0.0,0.0,0.133572,71,90730,46934,43796,0.0639195,0.0988196,0.0,0.837261,0.0,0.0,0.0,0.102315,0.0,0.897685,0.0,0.0,0.0,0.03,6.0
0.915419,0.0845812,0.0,0.0,0.0,0.0,0.136034,72,90558,46933,43625,0.0639209,0.0985234,0.0,0.837556,0.0,0.0,0.0,0.107622,0.0,0.892378,0.0,0.0,0.0,0.03,6.0
0.915058,0.0849422,0.0,0.0,0.0,0.0,0.136559,73,90020,46425,43595,0.0646204,0.0984168,0.0,0.836963,0.0,0.0,0.0,0.108361,0.0,0.891639,0.0,0.0,0.0,0.03,6.0
0.91483,0.0851698,0.0,0.0,0.0,0.0,0.1371,74,90255,46759,43496,0.0641588,0.100259,0.0,0.835582,0.0,0.0,0.0,0.107734,0.0,0.892266,0.0,0.0,0.0,0.03,6.0
0.915056,0.0849444,0.0,0.0,0.0,0.0,0.136575,75,90053,46542,43511,0.0644579,0.09948,0.0,0.836062,0.0,0.0,0.0,0.107306,0.0,0.892694,0.0,0.0,0.0,0.03,6.0
0.914611,0.0853889,0.0,0.0,0.0,0.0,0.137475,76,90082,46424,43658,0.0646217,0.0995606,0.0,0.835818,0.0,0.0,0.0,0.109075,0.0,0.890925,0.0,0.0,0.0,0.03,6.0
0.915684,0.084316,0.0,0.0,0.0,0.0,0.135164,77,89639,46333,43306,0.0647487,0.0982885,0.0,0.836963,0.0,0.0,0.0,0.105343,0.0,0.894657,0.0,0.0,0.0,0.03,6.0
0.916115,0.0838847,0.0,0.0,0.0,0.0,0.13469,78,90690,47019,43671,0.063804,0.100704,0.0,0.835492,0.0,0.0,0.0,0.102585,0.0,0.897415,0.0,0.0,0.0,0.03,6.0
0.916167,0.0838334,0.0,0.0,0.0,0.0,0.134511,79,90483,46738,43745,0.0641876,0.0977363,0.0,0.838076,0.0,0.0,0.0,0.105223,0.0,0.894777,0.0,0.0,0.0,0.03,6.0
0.91579,0.0842102,0.0,0.0,0.0,0.0,0.135158,80,90191,46658,43533,0.0642977,0.0984611,0.0,0.837241,0.0,0.0,0.0,0.105575,0.0,0.894425,0.0,0.0,0.0,0.03,6.0
0.914571,0.0854287,0.0,0.0,0.0,0.0,0.137554,81,90081,46770,43311,0.0641437,0.0999359,0.0,0.83592,0.0,0.0,0.0,0.10891,0.0,0.89109,0.0,0.0,0.0,0.03,6.0
0.915207,0.0847931,0.0,0.0,0.0,0.0,0.136325,82,90196,46649,43547,0.0643101,0.100602,0.0,0.835088,0.0,0.0,0.0,0.105702,0.0,0.894298,0.0,0.0,0.0,0.03,6.0
0.913347,0.0866532,0.0,0.0,0.0,0.0,0.139978,83,90014,46513,43501,0.0644981,0.102573,0.0,0.832928,0.0,0.0,0.0,0.111009,0.0,0.888991,0.0,0.0,0.0,0.03,6.0
0.912731,0.0872688,0.0,0.0,0.0,0.0,0.141108,84,89740,46288,43452,0.0648116,0.103591,0.0,0.831598,0.0,0.0,0.0,0.112032,0.0,0.887968,0.0,0.0,0.0,0.03,6.0
0.913809,0.0861914,0.0,0.0,0.0,0.0,0.139106,85,90154,46511,43643,0.0645009,0.100299,0.0,0.8352,0.0,0.0,0.0,0.111725,0.0,0.888275,0.0,0.0,0.0,0.03,6.0
0.914399,0.0856006,0.0,0.0,0.0,0.0,0.137777,86,89754,46428,43326,0.0646162,0.102309,0.0,0.833075,0.0,0.0,0.0,0.106541,0.0,0.893459,0.0,0.0,0.0,0.03,6.0
0.914982,0.0850183,0.0,0.0,0.0,0.0,0.136652,87,89863,46157,43706,0.0649956,0.0985333,0.0,0.836471,0.0,0.0,0.0,0.108269,0.0,0.891731,0.0,0.0,0.0,0.03,6.0
0.915948,0.0840516,0.0,0.0,0.0,0.0,0.13478,88,90028,46224,43804,0.0649013,0.098477,0.0,0.836622,0.0,0.0,0.0,0.104602,0.0,0.895398,0.0,0.0,0.0,0.03,6.0
0.916387,0.0836132,0.0,0.0,0.0,0.0,0.134197,89,90829,46959,43870,0.0638855,0.0952533,0.0,0.840861,0.0,0.0,0.0,0.107499,0.0,0.892501,0.0,0.0,0.0,0.03,6.0
0.916896,0.0831038,0.0,0.0,0.0,0.0,0.133024,90,90405,46600,43805,0.0643777,0.095,0.0,0.840622,0.0,0.0,0.0,0.104988,0.0,0.895012,0.0,0.0,0.0,0.03,6.0
0.916157,0.0838435,0.0,0.0,0.0,0.0,0.134418,91,90174,46299,43875,0.0647962,0.098555,0.0,0.836649,0.0,0.0,0.0,0.103886,0.0,0.896114,0.0,0.0,0.0,0.03,6.0
0.91528,0.0847196,0.0,0.0,0.0,0.0,0.136279,92,90469,46708,43761,0.0642288,0.0999615,0.0,0.83581,0.0,0.0,0.0,0.106488,0.0,0.893512,0.0,0.0,0.0,0.03,6.0
0.915087,0.0849131,0.0,0.0,0.0,0.0,0.136588,93,90257,46604,43653,0.0643722,0.0999485,0.0,0.835679,0.0,0.0,0.0,0.10698,0.0,0.89302,0.0,0.0,0.0,0.03,6.0
0.915625,0.0843749,0.0,0.0,0.0,0.0,0.135507,94,90246,46538,43708,0.0644634,0.0987365,0.0,0.8368,0.0,0.0,0.0,0.106022,0.0,0.893978,0.0,0.0,0.0,0.03,6.0
0.913296,0.0867037,0.0,0.0,0.0,0.0,0.140083,95,90025,46773,43252,0.0641396,0.104825,0.0,0.831035,0.0,0.0,0.0,0.10885,0.0,0.89115,0.0,0.0,0.0,0.03,6.0
0.914068,0.0859317,0.0,0.0,0.0,0.0,0.138634,96,90281,46524,43757,0.0644828,0.10156,0.0,0.833957,0.0,0.0,0.0,0.109491,0.0,0.890509,0.0,0.0,0.0,0.03,6.0
0.913831,0.0861688,0.0,0.0,0.0,0.0,0.139012,97,90021,46631,43390,0.0643349,0.101327,0.0,0.834338,0.0,0.0,0.0,0.110371,0.0,0.889629,0.0,0.0,0.0,0.03,6.0
0.914071,0.0859291,0.0,0.0,0.0,0.0,0.13834,98,89504,45828,43676,0.0654622,0.103125,0.0,0.831413,0.0,0.0,0.0,0.106603,0.0,0.893397,0.0,0.0,0.0,0.03,6.0
0.915795,0.0842048,0.0,0.0,0.0,0.0,0.135317,99,90654,46912,43742,0.0639495,0.099207,0.0,0.836843,0.0,0.0,0.0,0.105459,0.0,0.894541,0.0,0.0,0.0,0.03,6.0
0.915716,0.0842841,0.0,0.0,0.0,0.0,0.135403,100,90456,46846,43610,0.0640396,0.0986637,0.0,0.837297,0.0,0.0,0.0,0.106077,0.0,0.893923,0.0,0.0,0.0,0.03,6.0
0.915861,0.0841394,0.0,0.0,0.0,0.0,0.135153,101,90564,46763,43801,0.0641533,0.0988602,0.0,0.836987,0.0,0.0,0.0,0.105409,0.0,0.894591,0.0,0.0,0.0,0.03,6.0
0.915815,0.0841854,0.0,0.0,0.0,0.0,0.135175,102,90372,46578,43794,0.0644081,0.0986088,0.0,0.836983,0.0,0.0,0.0,0.105562,0.0,0.894438,0.0,0.0,0.0,0.03,6.0
0.914157,0.085843,0.0,0.0,0.0,0.0,0.138469,103,90316,46944,43372,0.0639059,0.101419,0.0,0.834675,0.0,0.0,0.0,0.109402,0.0,0.890598,0.0,0.0,0.0,0.03,6.0
0.915335,0.0846652,0.0,0.0,0.0,0.0,0.135802,104,89476,46210,43266,0.064921,0.0987016,0.0,0.836377,0.0,0.0,0.0,0.106088,0.0,0.893912,0.0,0.0,0.0,0.03,6.0
0.915714,0.0842864,0.0,0.0,0.0,0.0,0.13526,105,90056,46414,43642,0.0646357,0.0985048,0.0,0.83686,0.0,0.0,0.0,0.105609,0.0,0.894391,0.0,0.0,0.0,0.03,6.0
0.915606,0.0843939,0.0,0.0,0.0,0.0,0.135588,106,90362,46593,43769,0.0643874,0.0999936,0.0,0.835619,0.0,0.0,0.0,0.104937,0.0,0.895063,0.0,0.0,0.0,0.03,6.0
0.915667,0.0843326,0.0,0.0,0.0,0.0,0.135448,107,90315,46511,43804,0.0645009,0.0992668,0.0,0.836232,0.0,0.0,0.0,0.105379,0.0,0.894621,0.0,0.0,0.0,0.03,6.0
0.915177,0.0848229,0.0,0.0,0.0,0.0,0.136421,108,90294,46510,43784,0.0645023,0.100344,0.0,0.835154,0.0,0.0,0.0,0.106226,0.0,0.893774,0.0,0.0,0.0,0.03,6.0
0.915084,0.0849163,0.0,0.0,0.0,0.0,0.136565,109,90177,46738,43439,0.0641876,0.0998331,0.0,0.835979,0.0,0.0,0.0,0.107024,0.0,0.892976,0.0,0.0,0.0,0.03,6.0
0.915506,0.084494,0.0,0.0,0.0,0.0,0.135668,110,90036,46636,43400,0.064328,0.100759,0.0,0.834913,0.0,0.0,0.0,0.104055,0.0,0.895945,0.0,0.0,0.0,0.03,6.0

