rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.50951,0.49049,0.0,0.0,0.0,0.0,0.69164,19,51842,33579,18263,0.446708,0.312725,0.0,0.240567,0.0,0.0,0.0,0.566993,0.0,0.433007,0.0,0.0,0.0,0.15,6.0
0.489494,0.510506,0.0,0.0,0.0,0.0,0.710806,20,48355,31607,16748,0.474578,0.305344,0.0,0.220078,0.0,0.0,0.0,0.580368,0.0,0.419632,0.0,0.0,0.0,0.15,6.0
0.472787,0.527213,0.0,0.0,0.0,0.0,0.733899,21,46798,30943,15855,0.484762,0.313253,0.0,0.201984,0.0,0.0,0.0,0.608767,0.0,0.391233,0.0,0.0,0.0,0.15,6.0
0.452871,0.547129,0.0,0.0,0.0,0.0,0.751667,22,43784,29400,14384,0.510204,0.304082,0.0,0.185714,0.0,0.0,0.0,0.623679,0.0,0.376321,0.0,0.0,0.0,0.15,6.0
0.433711,0.566289,0.0,0.0,0.0,0.0,0.773614,23,41787,28418,13369,0.527834,0.303434,0.0,0.168731,0.0,0.0,0.0,0.651058,0.0,0.348942,0.0,0.0,0.0,0.15,6.0
0.408789,0.591211,0.0,0.0,0.0,0.0,0.797402,24,38959,27103,11856,0.553444,0.30041,0.0,0.146146,0.0,0.0,0.0,0.668354,0.0,0.331646,0.0,0.0,0.0,0.15,6.0
0.385095,0.614905,0.0,0.0,0.0,0.0,0.820555,25,36652,25803,10849,0.581328,0.292098,0.0,0.126574,0.0,0.0,0.0,0.694811,0.0,0.305189,0.0,0.0,0.0,0.15,6.0
0.362732,0.637268,0.0,0.0,0.0,0.0,0.83626,26,34225,24515,9710,0.61187,0.273588,0.0,0.114542,0.0,0.0,0.0,0.712049,0.0,0.287951,0.0,0.0,0.0,0.15,6.0
0.336012,0.663988,0.0,0.0,0.0,0.0,0.858007,27,31917,23497,8420,0.638379,0.263438,0.0,0.0981827,0.0,0.0,0.0,0.735748,0.0,0.264252,0.0,0.0,0.0,0.15,6.0
0.305664,0.694336,0.0,0.0,0.0,0.0,0.878693,28,29413,22227,7186,0.674855,0.243398,0.0,0.0817474,0.0,0.0,0.0,0.756332,0.0,0.243668,0.0,0.0,0.0,0.15,6.0
0.267026,0.732974,0.0,0.0,0.0,0.0,0.915529,29,27252,21074,6178,0.711778,0.234222,0.0,0.0540002,0.0,0.0,0.0,0.81159,0.0,0.18841,0.0,0.0,0.0,0.15,6.0
0.21575,0.78425,0.0,0.0,0.0,0.0,0.934438,30,23657,19274,4383,0.77825,0.183304,0.0,0.0384456,0.0,0.0,0.0,0.815195,0.0,0.184805,0.0,0.0,0.0,0.15,6.0
0.176275,0.823725,0.0,0.0,0.0,0.0,0.957891,31,21753,18366,3387,0.816727,0.160296,0.0,0.0229772,0.0,0.0,0.0,0.854148,0.0,0.145852,0.0,0.0,0.0,0.15,6.0
0.125758,0.874242,0.0,0.0,0.0,0.0,0.977752,32,19462,17212,2250,0.871485,0.115791,0.0,0.0127237,0.0,0.0,0.0,0.904889,0.0,0.0951111,0.0,0.0,0.0,0.15,6.0
0.0669086,0.933091,0.0,0.0,0.0,0.0,0.988117,33,17083,16037,1046,0.935337,0.0589886,0.0,0.00567438,0.0,0.0,0.0,0.892925,0.0,0.107075,0.0,0.0,0.0,0.15,6.0
0.039596,0.960404,0.0,0.0,0.0,0.0,0.997106,34,16239,15662,577,0.957732,0.0407994,0.0,0.00146852,0.0,0.0,0.0,0.958406,0.0,0.0415945,0.0,0.0,0.0,0.15,6.0
0.00919864,0.990801,0.0,0.0,0.0,0.0,0.999542,35,15274,15138,136,0.990884,0.00905007,0.0,6.60589e-05,0.0,0.0,0.0,0.955882,0.0,0.0441176,0.0,0.0,0.0,0.15,6.0
0.00255356,0.997446,0.0,0.0,0.0,0.0,1.0,36,15077,15034,43,0.997738,0.00226154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.15,6.0

