rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.500578,0.499422,0.0,0.0,0.0,0.0,0.798692,27,22483,13583,8900,0.331296,0.501804,0.0,0.1669,0.0,0.0,0.0,0.74618,0.0,0.25382,0.0,0.0,0.75,0.045,6.0
0.462843,0.537157,0.0,0.0,0.0,0.0,0.835448,28,18839,11586,7253,0.3884,0.473589,0.0,0.138011,0.0,0.0,0.0,0.793051,0.0,0.206949,0.0,0.0,0.75,0.045,6.0
0.409216,0.590784,0.0,0.0,0.0,0.0,0.878394,29,14843,9576,5267,0.469925,0.436299,0.0,0.0937761,0.0,0.0,0.0,0.827796,0.0,0.172204,0.0,0.0,0.75,0.045,6.0
0.3477,0.6523,0.0,0.0,0.0,0.0,0.9163,30,11589,8030,3559,0.560399,0.381569,0.0,0.0580324,0.0,0.0,0.0,0.858387,0.0,0.141613,0.0,0.0,0.75,0.045,6.0
0.27211,0.72789,0.0,0.0,0.0,0.0,0.946845,31,8842,6672,2170,0.67446,0.290018,0.0,0.0355216,0.0,0.0,0.0,0.892627,0.0,0.107373,0.0,0.0,0.75,0.045,6.0
0.179886,0.820114,0.0,0.0,0.0,0.0,0.980501,32,6821,5644,1177,0.797307,0.190999,0.0,0.0116938,0.0,0.0,0.0,0.943076,0.0,0.0569244,0.0,0.0,0.75,0.045,6.0
0.0709098,0.92909,0.0,0.0,0.0,0.0,0.998089,33,5232,4860,372,0.925926,0.0728395,0.0,0.00123457,0.0,0.0,0.0,0.989247,0.0,0.0107527,0.0,0.0,0.75,0.045,6.0
0.0058229,0.994177,0.0,0.0,0.0,0.0,0.999561,34,4551,4522,29,0.995135,0.00464396,0.0,0.000221141,0.0,0.0,0.0,0.965517,0.0,0.0344828,0.0,0.0,0.75,0.045,6.0
0.00199203,0.998008,0.0,0.0,0.0,0.0,1.0,35,4518,4511,7,0.997562,0.00243848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,36,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.045,6.0

