rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.897309,0.102691,0.0,0.0,0.0,0.0,0.148884,11,106197,55913,50284,0.10731,0.0870102,0.0,0.80568,0.0,0.0,0.0,0.0983613,0.0,0.901639,0.0,0.0,0.35,0.06,6.0
0.861092,0.138908,0.0,0.0,0.0,0.0,0.215653,12,96521,51245,45276,0.117085,0.144073,0.0,0.738843,0.0,0.0,0.0,0.164149,0.0,0.835851,0.0,0.0,0.35,0.06,6.0
0.832616,0.167384,0.0,0.0,0.0,0.0,0.266674,13,88115,47127,40988,0.127316,0.185393,0.0,0.687292,0.0,0.0,0.0,0.213745,0.0,0.786255,0.0,0.0,0.35,0.06,6.0
0.80838,0.19162,0.0,0.0,0.0,0.0,0.309926,14,81839,44012,37827,0.136326,0.220463,0.0,0.643211,0.0,0.0,0.0,0.2554,0.0,0.7446,0.0,0.0,0.35,0.06,6.0
0.787712,0.212288,0.0,0.0,0.0,0.0,0.346375,15,76726,41206,35520,0.14561,0.248944,0.0,0.605446,0.0,0.0,0.0,0.290484,0.0,0.709516,0.0,0.0,0.35,0.06,6.0
0.771857,0.228143,0.0,0.0,0.0,0.0,0.37326,16,72266,39342,32924,0.152509,0.266814,0.0,0.580677,0.0,0.0,0.0,0.318218,0.0,0.681782,0.0,0.0,0.35,0.06,6.0
0.759748,0.240252,0.0,0.0,0.0,0.0,0.393754,17,69165,37506,31659,0.159974,0.280835,0.0,0.559191,0.0,0.0,0.0,0.338008,0.0,0.661992,0.0,0.0,0.35,0.06,6.0
0.747937,0.252063,0.0,0.0,0.0,0.0,0.413613,18,66289,36234,30055,0.16559,0.296434,0.0,0.537975,0.0,0.0,0.0,0.355249,0.0,0.644751,0.0,0.0,0.35,0.06,6.0
0.738885,0.261115,0.0,0.0,0.0,0.0,0.428368,19,63924,34741,29183,0.172707,0.307389,0.0,0.519904,0.0,0.0,0.0,0.366789,0.0,0.633211,0.0,0.0,0.35,0.06,6.0
0.726413,0.273587,0.0,0.0,0.0,0.0,0.451584,20,62768,34345,28423,0.174698,0.326598,0.0,0.498704,0.0,0.0,0.0,0.391514,0.0,0.608486,0.0,0.0,0.35,0.06,6.0
0.717965,0.282035,0.0,0.0,0.0,0.0,0.464234,21,60099,33113,26986,0.181198,0.331501,0.0,0.487301,0.0,0.0,0.0,0.404765,0.0,0.595235,0.0,0.0,0.35,0.06,6.0
0.711194,0.288806,0.0,0.0,0.0,0.0,0.474746,22,58328,32196,26132,0.186359,0.336036,0.0,0.477606,0.0,0.0,0.0,0.416042,0.0,0.583958,0.0,0.0,0.35,0.06,6.0
0.707678,0.292322,0.0,0.0,0.0,0.0,0.478673,23,56619,31313,25306,0.191614,0.337815,0.0,0.470571,0.0,0.0,0.0,0.41587,0.0,0.58413,0.0,0.0,0.35,0.06,6.0
0.697847,0.302153,0.0,0.0,0.0,0.0,0.497962,24,56420,31173,25247,0.192474,0.355019,0.0,0.452507,0.0,0.0,0.0,0.436804,0.0,0.563196,0.0,0.0,0.35,0.06,6.0
0.692335,0.307665,0.0,0.0,0.0,0.0,0.504507,25,54140,30014,24126,0.199907,0.353102,0.0,0.446991,0.0,0.0,0.0,0.444168,0.0,0.555832,0.0,0.0,0.35,0.06,6.0
0.684506,0.315494,0.0,0.0,0.0,0.0,0.518496,26,53337,29783,23554,0.201457,0.364772,0.0,0.433771,0.0,0.0,0.0,0.458139,0.0,0.541861,0.0,0.0,0.35,0.06,6.0
0.680929,0.319071,0.0,0.0,0.0,0.0,0.521188,27,51302,28651,22651,0.209417,0.362186,0.0,0.428397,0.0,0.0,0.0,0.457419,0.0,0.542581,0.0,0.0,0.35,0.06,6.0
0.676923,0.323077,0.0,0.0,0.0,0.0,0.528533,28,51011,28488,22523,0.210615,0.36977,0.0,0.419615,0.0,0.0,0.0,0.462949,0.0,0.537051,0.0,0.0,0.35,0.06,6.0
0.670207,0.329793,0.0,0.0,0.0,0.0,0.541243,29,50700,28532,22168,0.21029,0.379609,0.0,0.410101,0.0,0.0,0.0,0.478618,0.0,0.521382,0.0,0.0,0.35,0.06,6.0
0.664656,0.335344,0.0,0.0,0.0,0.0,0.548812,30,49230,27540,21690,0.217865,0.379775,0.0,0.40236,0.0,0.0,0.0,0.486814,0.0,0.513186,0.0,0.0,0.35,0.06,6.0
0.659793,0.340207,0.0,0.0,0.0,0.0,0.556439,31,48397,27204,21193,0.220556,0.384833,0.0,0.394611,0.0,0.0,0.0,0.493606,0.0,0.506394,0.0,0.0,0.35,0.06,6.0
0.65677,0.34323,0.0,0.0,0.0,0.0,0.559169,32,47136,26657,20479,0.225082,0.383389,0.0,0.391529,0.0,0.0,0.0,0.494995,0.0,0.505005,0.0,0.0,0.35,0.06,6.0
0.651802,0.348198,0.0,0.0,0.0,0.0,0.568068,33,46755,26188,20567,0.229113,0.389491,0.0,0.381396,0.0,0.0,0.0,0.50372,0.0,0.49628,0.0,0.0,0.35,0.06,6.0
0.647788,0.352212,0.0,0.0,0.0,0.0,0.573551,34,45846,25887,19959,0.231777,0.387376,0.0,0.380848,0.0,0.0,0.0,0.514405,0.0,0.485595,0.0,0.0,0.35,0.06,6.0
0.645968,0.354032,0.0,0.0,0.0,0.0,0.574547,35,44938,25485,19453,0.235433,0.391485,0.0,0.373082,0.0,0.0,0.0,0.505937,0.0,0.494063,0.0,0.0,0.35,0.06,6.0
0.646106,0.353894,0.0,0.0,0.0,0.0,0.574782,36,45111,25343,19768,0.236752,0.389812,0.0,0.373436,0.0,0.0,0.0,0.508397,0.0,0.491603,0.0,0.0,0.35,0.06,6.0
0.644583,0.355417,0.0,0.0,0.0,0.0,0.57762,37,45040,25485,19555,0.235433,0.388778,0.0,0.37579,0.0,0.0,0.0,0.516901,0.0,0.483099,0.0,0.0,0.35,0.06,6.0
0.644692,0.355308,0.0,0.0,0.0,0.0,0.575757,38,44491,25166,19325,0.238417,0.39156,0.0,0.370023,0.0,0.0,0.0,0.505149,0.0,0.494851,0.0,0.0,0.35,0.06,6.0
0.63997,0.36003,0.0,0.0,0.0,0.0,0.587113,39,45131,25559,19572,0.234751,0.402989,0.0,0.36226,0.0,0.0,0.0,0.520999,0.0,0.479001,0.0,0.0,0.35,0.06,6.0
0.641142,0.358858,0.0,0.0,0.0,0.0,0.580917,40,43860,24846,19014,0.241488,0.392458,0.0,0.366055,0.0,0.0,0.0,0.511623,0.0,0.488377,0.0,0.0,0.35,0.06,6.0
0.638873,0.361127,0.0,0.0,0.0,0.0,0.586823,41,44303,25235,19068,0.237765,0.395443,0.0,0.366792,0.0,0.0,0.0,0.525435,0.0,0.474565,0.0,0.0,0.35,0.06,6.0
0.640869,0.359131,0.0,0.0,0.0,0.0,0.580492,42,43551,24467,19084,0.245228,0.389218,0.0,0.365554,0.0,0.0,0.0,0.511318,0.0,0.488682,0.0,0.0,0.35,0.06,6.0
0.634733,0.365267,0.0,0.0,0.0,0.0,0.595666,43,44488,25381,19107,0.236397,0.406643,0.0,0.35696,0.0,0.0,0.0,0.532737,0.0,0.467263,0.0,0.0,0.35,0.06,6.0
0.634576,0.365424,0.0,0.0,0.0,0.0,0.590408,44,42723,24476,18247,0.245138,0.398513,0.0,0.356349,0.0,0.0,0.0,0.518989,0.0,0.481011,0.0,0.0,0.35,0.06,6.0
0.631796,0.368204,0.0,0.0,0.0,0.0,0.598487,45,43503,24742,18761,0.242503,0.40215,0.0,0.355347,0.0,0.0,0.0,0.537605,0.0,0.462395,0.0,0.0,0.35,0.06,6.0
0.633077,0.366923,0.0,0.0,0.0,0.0,0.59235,46,42404,24112,18292,0.248839,0.390013,0.0,0.361148,0.0,0.0,0.0,0.531052,0.0,0.468948,0.0,0.0,0.35,0.06,6.0
0.634761,0.365239,0.0,0.0,0.0,0.0,0.589059,47,42427,24304,18123,0.246873,0.39438,0.0,0.358748,0.0,0.0,0.0,0.519064,0.0,0.480936,0.0,0.0,0.35,0.06,6.0
0.632137,0.367863,0.0,0.0,0.0,0.0,0.596696,48,43156,24473,18683,0.245168,0.399828,0.0,0.355003,0.0,0.0,0.0,0.533426,0.0,0.466574,0.0,0.0,0.35,0.06,6.0
0.63215,0.36785,0.0,0.0,0.0,0.0,0.594976,49,42637,24349,18288,0.246417,0.395252,0.0,0.358331,0.0,0.0,0.0,0.532808,0.0,0.467192,0.0,0.0,0.35,0.06,6.0
0.630962,0.369038,0.0,0.0,0.0,0.0,0.596469,50,42371,24382,17989,0.246083,0.398901,0.0,0.355016,0.0,0.0,0.0,0.530713,0.0,0.469287,0.0,0.0,0.35,0.06,6.0
0.631275,0.368725,0.0,0.0,0.0,0.0,0.595583,51,42293,24188,18105,0.248057,0.396271,0.0,0.355672,0.0,0.0,0.0,0.530461,0.0,0.469539,0.0,0.0,0.35,0.06,6.0
0.62982,0.37018,0.0,0.0,0.0,0.0,0.598429,52,42274,24100,18174,0.248963,0.399253,0.0,0.351784,0.0,0.0,0.0,0.532409,0.0,0.467591,0.0,0.0,0.35,0.06,6.0
0.628547,0.371453,0.0,0.0,0.0,0.0,0.601153,53,42327,24292,18035,0.246995,0.401284,0.0,0.351721,0.0,0.0,0.0,0.537677,0.0,0.462323,0.0,0.0,0.35,0.06,6.0
0.625159,0.374841,0.0,0.0,0.0,0.0,0.605808,54,41703,23904,17799,0.251004,0.403991,0.0,0.345005,0.0,0.0,0.0,0.539749,0.0,0.460251,0.0,0.0,0.35,0.06,6.0
0.623865,0.376135,0.0,0.0,0.0,0.0,0.607384,55,41412,23855,17557,0.25152,0.40415,0.0,0.34433,0.0,0.0,0.0,0.541778,0.0,0.458222,0.0,0.0,0.35,0.06,6.0
0.623592,0.376408,0.0,0.0,0.0,0.0,0.607198,56,41204,23511,17693,0.2552,0.401174,0.0,0.343626,0.0,0.0,0.0,0.541853,0.0,0.458147,0.0,0.0,0.35,0.06,6.0
0.623658,0.376342,0.0,0.0,0.0,0.0,0.605282,57,40705,23229,17476,0.258298,0.39709,0.0,0.344612,0.0,0.0,0.0,0.538682,0.0,0.461318,0.0,0.0,0.35,0.06,6.0
0.62332,0.37668,0.0,0.0,0.0,0.0,0.608348,58,41376,23620,17756,0.254022,0.407028,0.0,0.33895,0.0,0.0,0.0,0.538241,0.0,0.461759,0.0,0.0,0.35,0.06,6.0
0.618053,0.381947,0.0,0.0,0.0,0.0,0.618778,59,41346,23637,17709,0.253839,0.413885,0.0,0.332276,0.0,0.0,0.0,0.553447,0.0,0.446553,0.0,0.0,0.35,0.06,6.0
0.614768,0.385232,0.0,0.0,0.0,0.0,0.619997,60,39876,22994,16882,0.260938,0.408585,0.0,0.330478,0.0,0.0,0.0,0.552541,0.0,0.447459,0.0,0.0,0.35,0.06,6.0
0.616181,0.383819,0.0,0.0,0.0,0.0,0.615535,61,39447,22611,16836,0.265358,0.398567,0.0,0.336075,0.0,0.0,0.0,0.550546,0.0,0.449454,0.0,0.0,0.35,0.06,6.0
0.613648,0.386352,0.0,0.0,0.0,0.0,0.621761,62,39750,22839,16911,0.262709,0.409825,0.0,0.327466,0.0,0.0,0.0,0.55319,0.0,0.44681,0.0,0.0,0.35,0.06,6.0
0.613722,0.386278,0.0,0.0,0.0,0.0,0.620707,63,39513,22744,16769,0.263806,0.406173,0.0,0.330021,0.0,0.0,0.0,0.553879,0.0,0.446121,0.0,0.0,0.35,0.06,6.0
0.614953,0.385047,0.0,0.0,0.0,0.0,0.617921,64,39429,22805,16624,0.2631,0.403552,0.0,0.333348,0.0,0.0,0.0,0.551071,0.0,0.448929,0.0,0.0,0.35,0.06,6.0
0.609691,0.390309,0.0,0.0,0.0,0.0,0.628762,65,39511,22810,16701,0.263043,0.415607,0.0,0.32135,0.0,0.0,0.0,0.560625,0.0,0.439375,0.0,0.0,0.35,0.06,6.0
0.607703,0.392297,0.0,0.0,0.0,0.0,0.631209,66,39117,22584,16533,0.265675,0.417995,0.0,0.31633,0.0,0.0,0.0,0.559548,0.0,0.440452,0.0,0.0,0.35,0.06,6.0
0.602824,0.397176,0.0,0.0,0.0,0.0,0.640864,67,39091,22580,16511,0.265722,0.422631,0.0,0.311647,0.0,0.0,0.0,0.575919,0.0,0.424081,0.0,0.0,0.35,0.06,6.0
0.599483,0.400517,0.0,0.0,0.0,0.0,0.641242,68,37549,21812,15737,0.275078,0.414955,0.0,0.309967,0.0,0.0,0.0,0.573616,0.0,0.426384,0.0,0.0,0.35,0.06,6.0
0.599914,0.400086,0.0,0.0,0.0,0.0,0.639559,69,37357,21726,15631,0.276167,0.415861,0.0,0.307972,0.0,0.0,0.0,0.56663,0.0,0.43337,0.0,0.0,0.35,0.06,6.0
0.597849,0.402151,0.0,0.0,0.0,0.0,0.644961,70,37655,22053,15602,0.272072,0.419172,0.0,0.308756,0.0,0.0,0.0,0.579541,0.0,0.420459,0.0,0.0,0.35,0.06,6.0
0.59793,0.40207,0.0,0.0,0.0,0.0,0.64047,71,36659,21308,15351,0.281584,0.411019,0.0,0.307396,0.0,0.0,0.0,0.568106,0.0,0.431894,0.0,0.0,0.35,0.06,6.0
0.598767,0.401233,0.0,0.0,0.0,0.0,0.64265,72,37543,21806,15737,0.275154,0.417316,0.0,0.30753,0.0,0.0,0.0,0.573616,0.0,0.426384,0.0,0.0,0.35,0.06,6.0
0.597694,0.402306,0.0,0.0,0.0,0.0,0.642757,73,37070,21636,15434,0.277316,0.41283,0.0,0.309854,0.0,0.0,0.0,0.576325,0.0,0.423675,0.0,0.0,0.35,0.06,6.0
0.596393,0.403607,0.0,0.0,0.0,0.0,0.644135,74,36792,21312,15480,0.281532,0.413804,0.0,0.304664,0.0,0.0,0.0,0.573643,0.0,0.426357,0.0,0.0,0.35,0.06,6.0
0.599237,0.400763,0.0,0.0,0.0,0.0,0.639857,75,37113,21616,15497,0.277572,0.412148,0.0,0.310279,0.0,0.0,0.0,0.570304,0.0,0.429696,0.0,0.0,0.35,0.06,6.0
0.59883,0.40117,0.0,0.0,0.0,0.0,0.642484,76,37534,21878,15656,0.274248,0.419005,0.0,0.306747,0.0,0.0,0.0,0.571538,0.0,0.428462,0.0,0.0,0.35,0.06,6.0
0.594667,0.405333,0.0,0.0,0.0,0.0,0.649942,77,37331,21786,15545,0.275406,0.420637,0.0,0.303957,0.0,0.0,0.0,0.585333,0.0,0.414667,0.0,0.0,0.35,0.06,6.0
0.597742,0.402258,0.0,0.0,0.0,0.0,0.638876,78,36223,20927,15296,0.286711,0.404884,0.0,0.308405,0.0,0.0,0.0,0.566749,0.0,0.433251,0.0,0.0,0.35,0.06,6.0
0.595021,0.404979,0.0,0.0,0.0,0.0,0.648836,79,37239,21674,15565,0.276829,0.423872,0.0,0.299299,0.0,0.0,0.0,0.576614,0.0,0.423386,0.0,0.0,0.35,0.06,6.0
0.594056,0.405944,0.0,0.0,0.0,0.0,0.649256,80,36893,21414,15479,0.280191,0.41683,0.0,0.302979,0.0,0.0,0.0,0.583177,0.0,0.416823,0.0,0.0,0.35,0.06,6.0
0.594368,0.405632,0.0,0.0,0.0,0.0,0.646094,81,36326,21202,15124,0.282992,0.412886,0.0,0.304122,0.0,0.0,0.0,0.576303,0.0,0.423697,0.0,0.0,0.35,0.06,6.0
0.59299,0.40701,0.0,0.0,0.0,0.0,0.650999,82,36805,21545,15260,0.278487,0.420979,0.0,0.300534,0.0,0.0,0.0,0.582569,0.0,0.417431,0.0,0.0,0.35,0.06,6.0
0.594483,0.405517,0.0,0.0,0.0,0.0,0.646189,83,36398,21052,15346,0.285009,0.416255,0.0,0.298736,0.0,0.0,0.0,0.570637,0.0,0.429363,0.0,0.0,0.35,0.06,6.0
0.589583,0.410417,0.0,0.0,0.0,0.0,0.658496,84,36960,21445,15515,0.279785,0.428538,0.0,0.291676,0.0,0.0,0.0,0.589623,0.0,0.410377,0.0,0.0,0.35,0.06,6.0
0.585479,0.414521,0.0,0.0,0.0,0.0,0.662551,85,36038,20858,15180,0.287659,0.425496,0.0,0.286844,0.0,0.0,0.0,0.593017,0.0,0.406983,0.0,0.0,0.35,0.06,6.0
0.584435,0.415565,0.0,0.0,0.0,0.0,0.662064,86,35489,20582,14907,0.291517,0.422068,0.0,0.286415,0.0,0.0,0.0,0.59093,0.0,0.40907,0.0,0.0,0.35,0.06,6.0
0.58156,0.41844,0.0,0.0,0.0,0.0,0.665294,87,34968,20473,14495,0.293069,0.423192,0.0,0.28374,0.0,0.0,0.0,0.593308,0.0,0.406692,0.0,0.0,0.35,0.06,6.0
0.583901,0.416099,0.0,0.0,0.0,0.0,0.660564,88,34958,20419,14539,0.293844,0.420687,0.0,0.285469,0.0,0.0,0.0,0.584772,0.0,0.415228,0.0,0.0,0.35,0.06,6.0
0.580791,0.419209,0.0,0.0,0.0,0.0,0.669575,89,35536,20777,14759,0.288781,0.427444,0.0,0.283775,0.0,0.0,0.0,0.603903,0.0,0.396097,0.0,0.0,0.35,0.06,6.0
0.574822,0.425178,0.0,0.0,0.0,0.0,0.675811,90,34375,20115,14260,0.298285,0.426348,0.0,0.275367,0.0,0.0,0.0,0.606942,0.0,0.393058,0.0,0.0,0.35,0.06,6.0
0.572755,0.427245,0.0,0.0,0.0,0.0,0.678148,91,34025,20251,13774,0.296282,0.427139,0.0,0.276579,0.0,0.0,0.0,0.611587,0.0,0.388413,0.0,0.0,0.35,0.06,6.0
0.57376,0.42624,0.0,0.0,0.0,0.0,0.670844,92,33033,19451,13582,0.308467,0.413398,0.0,0.278135,0.0,0.0,0.0,0.597776,0.0,0.402224,0.0,0.0,0.35,0.06,6.0
0.576355,0.423645,0.0,0.0,0.0,0.0,0.669754,93,33796,20155,13641,0.297693,0.420442,0.0,0.281866,0.0,0.0,0.0,0.59827,0.0,0.40173,0.0,0.0,0.35,0.06,6.0
0.57491,0.42509,0.0,0.0,0.0,0.0,0.672949,94,33854,20047,13807,0.299297,0.420412,0.0,0.280291,0.0,0.0,0.0,0.605055,0.0,0.394945,0.0,0.0,0.35,0.06,6.0
0.570781,0.429219,0.0,0.0,0.0,0.0,0.677607,95,33180,19735,13445,0.304028,0.425032,0.0,0.27094,0.0,0.0,0.0,0.602083,0.0,0.397917,0.0,0.0,0.35,0.06,6.0
0.56859,0.43141,0.0,0.0,0.0,0.0,0.682753,96,33321,19783,13538,0.303291,0.428904,0.0,0.267806,0.0,0.0,0.0,0.610504,0.0,0.389496,0.0,0.0,0.35,0.06,6.0
0.567919,0.432081,0.0,0.0,0.0,0.0,0.681381,97,32826,19408,13418,0.309151,0.420703,0.0,0.270146,0.0,0.0,0.0,0.611268,0.0,0.388732,0.0,0.0,0.35,0.06,6.0
0.568733,0.431267,0.0,0.0,0.0,0.0,0.678429,98,32590,19316,13274,0.310623,0.417271,0.0,0.272106,0.0,0.0,0.0,0.606449,0.0,0.393551,0.0,0.0,0.35,0.06,6.0
0.567433,0.432567,0.0,0.0,0.0,0.0,0.683128,99,32966,19501,13465,0.307677,0.424132,0.0,0.268191,0.0,0.0,0.0,0.612625,0.0,0.387375,0.0,0.0,0.35,0.06,6.0
0.565403,0.434597,0.0,0.0,0.0,0.0,0.686719,100,32881,19377,13504,0.309645,0.423079,0.0,0.267276,0.0,0.0,0.0,0.620705,0.0,0.379295,0.0,0.0,0.35,0.06,6.0
0.56139,0.43861,0.0,0.0,0.0,0.0,0.691237,101,32261,19312,12949,0.310688,0.429008,0.0,0.260304,0.0,0.0,0.0,0.618967,0.0,0.381033,0.0,0.0,0.35,0.06,6.0
0.563553,0.436447,0.0,0.0,0.0,0.0,0.686432,102,32178,19110,13068,0.313972,0.42046,0.0,0.265568,0.0,0.0,0.0,0.616238,0.0,0.383762,0.0,0.0,0.35,0.06,6.0
0.562684,0.437316,0.0,0.0,0.0,0.0,0.688209,103,32185,19251,12934,0.311672,0.427562,0.0,0.260766,0.0,0.0,0.0,0.612262,0.0,0.387738,0.0,0.0,0.35,0.06,6.0
0.557798,0.442202,0.0,0.0,0.0,0.0,0.697807,104,32155,19025,13130,0.315375,0.430434,0.0,0.254192,0.0,0.0,0.0,0.628256,0.0,0.371744,0.0,0.0,0.35,0.06,6.0
0.552748,0.447252,0.0,0.0,0.0,0.0,0.702981,105,31328,18711,12617,0.320667,0.429694,0.0,0.249639,0.0,0.0,0.0,0.632718,0.0,0.367282,0.0,0.0,0.35,0.06,6.0
0.553524,0.446476,0.0,0.0,0.0,0.0,0.696892,106,30603,18281,12322,0.32821,0.421038,0.0,0.250752,0.0,0.0,0.0,0.619218,0.0,0.380782,0.0,0.0,0.35,0.06,6.0
0.55108,0.44892,0.0,0.0,0.0,0.0,0.705569,107,31206,18690,12516,0.321027,0.43328,0.0,0.245693,0.0,0.0,0.0,0.63279,0.0,0.36721,0.0,0.0,0.35,0.06,6.0
0.551003,0.448997,0.0,0.0,0.0,0.0,0.702515,108,30694,18312,12382,0.327654,0.422128,0.0,0.250218,0.0,0.0,0.0,0.632612,0.0,0.367388,0.0,0.0,0.35,0.06,6.0
0.547133,0.452867,0.0,0.0,0.0,0.0,0.708457,109,30414,18233,12181,0.329074,0.428125,0.0,0.242802,0.0,0.0,0.0,0.635498,0.0,0.364502,0.0,0.0,0.35,0.06,6.0
0.543378,0.456622,0.0,0.0,0.0,0.0,0.715092,110,30280,18213,12067,0.329435,0.435568,0.0,0.234997,0.0,0.0,0.0,0.639761,0.0,0.360239,0.0,0.0,0.35,0.06,6.0

