rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.884195,0.115805,0.0,0.0,0.0,0.0,0.212388,28,78041,39893,38148,0.0376006,0.190209,0.0,0.772191,0.0,0.0,0.0,0.196262,0.0,0.803738,0.0,0.0,0.7,0.015,6.0
0.882355,0.117645,0.0,0.0,0.0,0.0,0.21606,29,78006,39654,38352,0.0378272,0.194861,0.0,0.767312,0.0,0.0,0.0,0.198868,0.0,0.801132,0.0,0.0,0.7,0.015,6.0
0.878477,0.121523,0.0,0.0,0.0,0.0,0.223692,30,77504,39414,38090,0.0380575,0.200538,0.0,0.761405,0.0,0.0,0.0,0.20827,0.0,0.79173,0.0,0.0,0.7,0.015,6.0
0.876028,0.123972,0.0,0.0,0.0,0.0,0.228229,31,76086,38702,37384,0.0387577,0.203762,0.0,0.75748,0.0,0.0,0.0,0.213434,0.0,0.786566,0.0,0.0,0.7,0.015,6.0
0.875966,0.124034,0.0,0.0,0.0,0.0,0.228382,32,76197,38785,37412,0.0386747,0.204125,0.0,0.7572,0.0,0.0,0.0,0.213434,0.0,0.786566,0.0,0.0,0.7,0.015,6.0
0.874635,0.125365,0.0,0.0,0.0,0.0,0.231096,33,76401,38864,37537,0.0385961,0.210169,0.0,0.751235,0.0,0.0,0.0,0.212803,0.0,0.787197,0.0,0.0,0.7,0.015,6.0
0.871164,0.128836,0.0,0.0,0.0,0.0,0.238101,34,76644,39140,37504,0.038324,0.213516,0.0,0.74816,0.0,0.0,0.0,0.223763,0.0,0.776237,0.0,0.0,0.7,0.015,6.0
0.869023,0.130977,0.0,0.0,0.0,0.0,0.24188,35,74719,38256,36463,0.0392095,0.215417,0.0,0.745373,0.0,0.0,0.0,0.228506,0.0,0.771494,0.0,0.0,0.7,0.015,6.0
0.867344,0.132656,0.0,0.0,0.0,0.0,0.245138,36,74354,37817,36537,0.0396647,0.220642,0.0,0.739694,0.0,0.0,0.0,0.229439,0.0,0.770561,0.0,0.0,0.7,0.015,6.0
0.867029,0.132971,0.0,0.0,0.0,0.0,0.245715,37,74159,38054,36105,0.0394177,0.221054,0.0,0.739528,0.0,0.0,0.0,0.230162,0.0,0.769838,0.0,0.0,0.7,0.015,6.0
0.869511,0.130489,0.0,0.0,0.0,0.0,0.240712,38,74018,37975,36043,0.0394997,0.215273,0.0,0.745227,0.0,0.0,0.0,0.225897,0.0,0.774103,0.0,0.0,0.7,0.015,6.0
0.871496,0.128504,0.0,0.0,0.0,0.0,0.236936,39,74729,38194,36535,0.0392732,0.214013,0.0,0.746714,0.0,0.0,0.0,0.219844,0.0,0.780156,0.0,0.0,0.7,0.015,6.0
0.869915,0.130085,0.0,0.0,0.0,0.0,0.240301,40,75497,38468,37029,0.0389934,0.215114,0.0,0.745893,0.0,0.0,0.0,0.225958,0.0,0.774042,0.0,0.0,0.7,0.015,6.0
0.869497,0.130503,0.0,0.0,0.0,0.0,0.241025,41,75071,38434,36637,0.0390279,0.214706,0.0,0.746266,0.0,0.0,0.0,0.227693,0.0,0.772307,0.0,0.0,0.7,0.015,6.0
0.871851,0.128149,0.0,0.0,0.0,0.0,0.236177,42,74550,38017,36533,0.039456,0.212221,0.0,0.748323,0.0,0.0,0.0,0.220048,0.0,0.779952,0.0,0.0,0.7,0.015,6.0
0.871847,0.128153,0.0,0.0,0.0,0.0,0.236288,43,74934,38260,36674,0.0392054,0.210638,0.0,0.750157,0.0,0.0,0.0,0.222146,0.0,0.777854,0.0,0.0,0.7,0.015,6.0
0.872159,0.127841,0.0,0.0,0.0,0.0,0.235547,44,74499,38089,36410,0.0393814,0.210192,0.0,0.750427,0.0,0.0,0.0,0.220873,0.0,0.779127,0.0,0.0,0.7,0.015,6.0
0.873793,0.126207,0.0,0.0,0.0,0.0,0.232353,45,74770,38250,36520,0.0392157,0.211007,0.0,0.749778,0.0,0.0,0.0,0.213636,0.0,0.786364,0.0,0.0,0.7,0.015,6.0
0.86977,0.13023,0.0,0.0,0.0,0.0,0.24058,46,75455,38740,36715,0.0387197,0.215539,0.0,0.745741,0.0,0.0,0.0,0.226147,0.0,0.773853,0.0,0.0,0.7,0.015,6.0
0.869132,0.130868,0.0,0.0,0.0,0.0,0.241361,47,73620,37666,35954,0.0398237,0.214411,0.0,0.745765,0.0,0.0,0.0,0.227875,0.0,0.772125,0.0,0.0,0.7,0.015,6.0
0.870174,0.129826,0.0,0.0,0.0,0.0,0.239494,48,74407,38135,36272,0.0393339,0.213714,0.0,0.746952,0.0,0.0,0.0,0.225243,0.0,0.774757,0.0,0.0,0.7,0.015,6.0
0.873859,0.126141,0.0,0.0,0.0,0.0,0.232093,49,74302,38141,36161,0.0393278,0.20474,0.0,0.755932,0.0,0.0,0.0,0.219463,0.0,0.780537,0.0,0.0,0.7,0.015,6.0
0.874406,0.125594,0.0,0.0,0.0,0.0,0.231119,50,74745,38365,36380,0.0390981,0.207637,0.0,0.753265,0.0,0.0,0.0,0.214651,0.0,0.785349,0.0,0.0,0.7,0.015,6.0
0.871863,0.128137,0.0,0.0,0.0,0.0,0.236359,51,75322,38497,36825,0.0389641,0.211497,0.0,0.749539,0.0,0.0,0.0,0.221616,0.0,0.778384,0.0,0.0,0.7,0.015,6.0
0.872378,0.127622,0.0,0.0,0.0,0.0,0.235304,52,75222,38418,36804,0.0390442,0.210865,0.0,0.750091,0.0,0.0,0.0,0.220058,0.0,0.779942,0.0,0.0,0.7,0.015,6.0
0.871495,0.128505,0.0,0.0,0.0,0.0,0.236982,53,74896,38154,36742,0.0393144,0.209939,0.0,0.750747,0.0,0.0,0.0,0.224239,0.0,0.775761,0.0,0.0,0.7,0.015,6.0
0.871015,0.128985,0.0,0.0,0.0,0.0,0.237786,54,74319,38111,36208,0.0393587,0.21398,0.0,0.746661,0.0,0.0,0.0,0.221415,0.0,0.778585,0.0,0.0,0.7,0.015,6.0
0.867624,0.132376,0.0,0.0,0.0,0.0,0.244622,55,74511,38157,36354,0.0393113,0.222292,0.0,0.738397,0.0,0.0,0.0,0.226798,0.0,0.773202,0.0,0.0,0.7,0.015,6.0
0.865713,0.134287,0.0,0.0,0.0,0.0,0.248359,56,74203,37649,36554,0.0398417,0.222768,0.0,0.73739,0.0,0.0,0.0,0.233682,0.0,0.766318,0.0,0.0,0.7,0.015,6.0
0.865537,0.134463,0.0,0.0,0.0,0.0,0.24855,57,73615,37475,36140,0.0400267,0.223829,0.0,0.736144,0.0,0.0,0.0,0.232678,0.0,0.767322,0.0,0.0,0.7,0.015,6.0
0.866452,0.133548,0.0,0.0,0.0,0.0,0.246744,58,73704,37659,36045,0.0398311,0.220319,0.0,0.73985,0.0,0.0,0.0,0.232737,0.0,0.767263,0.0,0.0,0.7,0.015,6.0
0.869333,0.130667,0.0,0.0,0.0,0.0,0.240839,59,73190,37295,35895,0.0402199,0.215578,0.0,0.744202,0.0,0.0,0.0,0.225296,0.0,0.774704,0.0,0.0,0.7,0.015,6.0
0.868923,0.131077,0.0,0.0,0.0,0.0,0.241925,60,74147,37776,36371,0.0397078,0.217069,0.0,0.743223,0.0,0.0,0.0,0.226499,0.0,0.773501,0.0,0.0,0.7,0.015,6.0
0.869071,0.130929,0.0,0.0,0.0,0.0,0.241623,61,74128,37852,36276,0.039628,0.217452,0.0,0.74292,0.0,0.0,0.0,0.225493,0.0,0.774507,0.0,0.0,0.7,0.015,6.0
0.868706,0.131294,0.0,0.0,0.0,0.0,0.242334,62,74063,37772,36291,0.039712,0.214921,0.0,0.745367,0.0,0.0,0.0,0.229533,0.0,0.770467,0.0,0.0,0.7,0.015,6.0
0.870354,0.129646,0.0,0.0,0.0,0.0,0.239004,63,73936,37537,36399,0.0399606,0.21323,0.0,0.74681,0.0,0.0,0.0,0.224374,0.0,0.775626,0.0,0.0,0.7,0.015,6.0
0.868207,0.131793,0.0,0.0,0.0,0.0,0.243523,64,74761,38253,36508,0.0392126,0.219721,0.0,0.741066,0.0,0.0,0.0,0.227375,0.0,0.772625,0.0,0.0,0.7,0.015,6.0
0.865819,0.134181,0.0,0.0,0.0,0.0,0.248188,65,74351,37709,36642,0.0397783,0.222679,0.0,0.737543,0.0,0.0,0.0,0.233503,0.0,0.766497,0.0,0.0,0.7,0.015,6.0
0.864856,0.135144,0.0,0.0,0.0,0.0,0.250088,66,74254,37536,36718,0.0399616,0.222373,0.0,0.737665,0.0,0.0,0.0,0.237567,0.0,0.762433,0.0,0.0,0.7,0.015,6.0
0.86836,0.13164,0.0,0.0,0.0,0.0,0.242917,67,73667,37422,36245,0.0400834,0.217145,0.0,0.742772,0.0,0.0,0.0,0.228142,0.0,0.771858,0.0,0.0,0.7,0.015,6.0
0.867649,0.132351,0.0,0.0,0.0,0.0,0.244517,68,74314,37682,36632,0.0398068,0.220185,0.0,0.740008,0.0,0.0,0.0,0.228598,0.0,0.771402,0.0,0.0,0.7,0.015,6.0
0.869872,0.130128,0.0,0.0,0.0,0.0,0.24004,69,74200,37926,36274,0.0395507,0.215129,0.0,0.74532,0.0,0.0,0.0,0.224734,0.0,0.775266,0.0,0.0,0.7,0.015,6.0
0.870294,0.129706,0.0,0.0,0.0,0.0,0.239337,70,74719,38081,36638,0.0393897,0.217484,0.0,0.743126,0.0,0.0,0.0,0.221109,0.0,0.778891,0.0,0.0,0.7,0.015,6.0
0.868931,0.131069,0.0,0.0,0.0,0.0,0.242076,71,74770,38091,36679,0.0393794,0.217348,0.0,0.743273,0.0,0.0,0.0,0.22686,0.0,0.77314,0.0,0.0,0.7,0.015,6.0
0.870083,0.129917,0.0,0.0,0.0,0.0,0.23969,72,74467,38203,36264,0.0392639,0.213779,0.0,0.746957,0.0,0.0,0.0,0.225623,0.0,0.774377,0.0,0.0,0.7,0.015,6.0
0.870588,0.129412,0.0,0.0,0.0,0.0,0.238792,73,74881,38218,36663,0.0392485,0.214768,0.0,0.745984,0.0,0.0,0.0,0.222922,0.0,0.777078,0.0,0.0,0.7,0.015,6.0
0.871947,0.128053,0.0,0.0,0.0,0.0,0.236099,74,74977,38402,36575,0.0390605,0.211161,0.0,0.749779,0.0,0.0,0.0,0.221271,0.0,0.778729,0.0,0.0,0.7,0.015,6.0
0.873217,0.126783,0.0,0.0,0.0,0.0,0.233643,75,75290,38330,36960,0.0391338,0.20647,0.0,0.754396,0.0,0.0,0.0,0.221239,0.0,0.778761,0.0,0.0,0.7,0.015,6.0
0.873081,0.126919,0.0,0.0,0.0,0.0,0.233762,76,74717,38120,36597,0.0393494,0.207503,0.0,0.753148,0.0,0.0,0.0,0.220127,0.0,0.779873,0.0,0.0,0.7,0.015,6.0
0.87268,0.12732,0.0,0.0,0.0,0.0,0.234526,77,74576,38194,36382,0.0392732,0.208331,0.0,0.752396,0.0,0.0,0.0,0.220796,0.0,0.779204,0.0,0.0,0.7,0.015,6.0
0.872701,0.127299,0.0,0.0,0.0,0.0,0.234576,78,74914,38245,36669,0.0392208,0.208733,0.0,0.752046,0.0,0.0,0.0,0.220622,0.0,0.779378,0.0,0.0,0.7,0.015,6.0
0.873524,0.126476,0.0,0.0,0.0,0.0,0.233009,79,75216,38289,36927,0.0391757,0.207344,0.0,0.75348,0.0,0.0,0.0,0.219,0.0,0.781,0.0,0.0,0.7,0.015,6.0
0.872712,0.127288,0.0,0.0,0.0,0.0,0.234666,80,75341,38278,37063,0.039187,0.210173,0.0,0.75064,0.0,0.0,0.0,0.219491,0.0,0.780509,0.0,0.0,0.7,0.015,6.0
0.872402,0.127598,0.0,0.0,0.0,0.0,0.235273,81,75287,38572,36715,0.0388883,0.211138,0.0,0.749974,0.0,0.0,0.0,0.219774,0.0,0.780226,0.0,0.0,0.7,0.015,6.0
0.870552,0.129448,0.0,0.0,0.0,0.0,0.23892,82,75088,38356,36732,0.0391073,0.214699,0.0,0.746194,0.0,0.0,0.0,0.223375,0.0,0.776625,0.0,0.0,0.7,0.015,6.0
0.871434,0.128566,0.0,0.0,0.0,0.0,0.23706,83,74732,38112,36620,0.0393577,0.210878,0.0,0.749764,0.0,0.0,0.0,0.223348,0.0,0.776652,0.0,0.0,0.7,0.015,6.0
0.872258,0.127742,0.0,0.0,0.0,0.0,0.23552,84,75136,38331,36805,0.0391328,0.208708,0.0,0.752159,0.0,0.0,0.0,0.222687,0.0,0.777313,0.0,0.0,0.7,0.015,6.0
0.872031,0.127969,0.0,0.0,0.0,0.0,0.2359,85,74858,38294,36564,0.0391706,0.211861,0.0,0.748969,0.0,0.0,0.0,0.220053,0.0,0.779947,0.0,0.0,0.7,0.015,6.0
0.869353,0.130647,0.0,0.0,0.0,0.0,0.241156,86,74487,37876,36611,0.0396029,0.21647,0.0,0.743928,0.0,0.0,0.0,0.225725,0.0,0.774275,0.0,0.0,0.7,0.015,6.0
0.868373,0.131627,0.0,0.0,0.0,0.0,0.243121,87,74502,37835,36667,0.0396458,0.219559,0.0,0.740796,0.0,0.0,0.0,0.226525,0.0,0.773475,0.0,0.0,0.7,0.015,6.0
0.869319,0.130681,0.0,0.0,0.0,0.0,0.241317,88,74831,37946,36885,0.0395299,0.217309,0.0,0.743161,0.0,0.0,0.0,0.225349,0.0,0.774651,0.0,0.0,0.7,0.015,6.0
0.870259,0.129741,0.0,0.0,0.0,0.0,0.239294,89,74302,37866,36436,0.0396134,0.215602,0.0,0.744784,0.0,0.0,0.0,0.222747,0.0,0.777253,0.0,0.0,0.7,0.015,6.0
0.868673,0.131327,0.0,0.0,0.0,0.0,0.242536,90,74562,37899,36663,0.0395789,0.221299,0.0,0.739122,0.0,0.0,0.0,0.223577,0.0,0.776423,0.0,0.0,0.7,0.015,6.0
0.868859,0.131141,0.0,0.0,0.0,0.0,0.242192,91,74664,37980,36684,0.0394945,0.217878,0.0,0.742628,0.0,0.0,0.0,0.226475,0.0,0.773525,0.0,0.0,0.7,0.015,6.0
0.869067,0.130933,0.0,0.0,0.0,0.0,0.241686,92,74332,37755,36577,0.0397298,0.21621,0.0,0.74406,0.0,0.0,0.0,0.226973,0.0,0.773027,0.0,0.0,0.7,0.015,6.0
0.869384,0.130616,0.0,0.0,0.0,0.0,0.241163,93,74746,38205,36541,0.0392619,0.21806,0.0,0.742678,0.0,0.0,0.0,0.224269,0.0,0.775731,0.0,0.0,0.7,0.015,6.0
0.866568,0.133432,0.0,0.0,0.0,0.0,0.246631,94,74139,37728,36411,0.0397583,0.218299,0.0,0.741942,0.0,0.0,0.0,0.234792,0.0,0.765208,0.0,0.0,0.7,0.015,6.0
0.867545,0.132455,0.0,0.0,0.0,0.0,0.24462,95,73931,37749,36182,0.0397362,0.218125,0.0,0.742139,0.0,0.0,0.0,0.230805,0.0,0.769195,0.0,0.0,0.7,0.015,6.0
0.869991,0.130009,0.0,0.0,0.0,0.0,0.239593,96,73437,37462,35975,0.0400406,0.218515,0.0,0.741445,0.0,0.0,0.0,0.219847,0.0,0.780153,0.0,0.0,0.7,0.015,6.0
0.869016,0.130984,0.0,0.0,0.0,0.0,0.24211,97,75540,38390,37150,0.0390727,0.218416,0.0,0.742511,0.0,0.0,0.0,0.226218,0.0,0.773782,0.0,0.0,0.7,0.015,6.0
0.867982,0.132018,0.0,0.0,0.0,0.0,0.244004,98,74884,38157,36727,0.0393113,0.218361,0.0,0.742328,0.0,0.0,0.0,0.229804,0.0,0.770196,0.0,0.0,0.7,0.015,6.0
0.868977,0.131023,0.0,0.0,0.0,0.0,0.241948,99,74636,38087,36549,0.0393835,0.217765,0.0,0.742852,0.0,0.0,0.0,0.226107,0.0,0.773893,0.0,0.0,0.7,0.015,6.0
0.873192,0.126808,0.0,0.0,0.0,0.0,0.233617,100,75003,38222,36781,0.0392444,0.210769,0.0,0.749987,0.0,0.0,0.0,0.216579,0.0,0.783421,0.0,0.0,0.7,0.015,6.0
0.871249,0.128751,0.0,0.0,0.0,0.0,0.237724,101,75840,38941,36899,0.0385198,0.214838,0.0,0.746642,0.0,0.0,0.0,0.221226,0.0,0.778774,0.0,0.0,0.7,0.015,6.0
0.869222,0.130778,0.0,0.0,0.0,0.0,0.241638,102,75311,38408,36903,0.0390544,0.219225,0.0,0.74172,0.0,0.0,0.0,0.224318,0.0,0.775682,0.0,0.0,0.7,0.015,6.0
0.868707,0.131293,0.0,0.0,0.0,0.0,0.242576,103,74962,38091,36871,0.0393794,0.218346,0.0,0.742275,0.0,0.0,0.0,0.226926,0.0,0.773074,0.0,0.0,0.7,0.015,6.0
0.866157,0.133843,0.0,0.0,0.0,0.0,0.247389,104,73904,37813,36091,0.0396689,0.22524,0.0,0.735091,0.0,0.0,0.0,0.229032,0.0,0.770968,0.0,0.0,0.7,0.015,6.0
0.864139,0.135861,0.0,0.0,0.0,0.0,0.251462,105,74039,37781,36258,0.0397025,0.226251,0.0,0.734046,0.0,0.0,0.0,0.236362,0.0,0.763638,0.0,0.0,0.7,0.015,6.0
0.864263,0.135737,0.0,0.0,0.0,0.0,0.251187,106,73937,37773,36164,0.0397109,0.227252,0.0,0.733037,0.0,0.0,0.0,0.234709,0.0,0.765291,0.0,0.0,0.7,0.015,6.0
0.864679,0.135321,0.0,0.0,0.0,0.0,0.250055,107,72860,37051,35809,0.0404847,0.224771,0.0,0.734744,0.0,0.0,0.0,0.234327,0.0,0.765673,0.0,0.0,0.7,0.015,6.0
0.86702,0.13298,0.0,0.0,0.0,0.0,0.245507,108,73342,37445,35897,0.0400588,0.218801,0.0,0.74114,0.0,0.0,0.0,0.231579,0.0,0.768421,0.0,0.0,0.7,0.015,6.0
0.866627,0.133373,0.0,0.0,0.0,0.0,0.246484,109,74029,38172,35857,0.0392958,0.2221,0.0,0.738604,0.0,0.0,0.0,0.23061,0.0,0.76939,0.0,0.0,0.7,0.015,6.0
0.870157,0.129843,0.0,0.0,0.0,0.0,0.239259,110,73435,37509,35926,0.0399904,0.214588,0.0,0.745421,0.0,0.0,0.0,0.223264,0.0,0.776736,0.0,0.0,0.7,0.015,6.0

