rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.771616,0.228384,0.0,0.0,0.0,0.0,0.346882,12,95554,52949,42605,0.198304,0.213035,0.0,0.588661,0.0,0.0,0.0,0.266776,0.0,0.733224,0.0,0.0,0.45,0.105,6.0
0.718475,0.281525,0.0,0.0,0.0,0.0,0.433445,13,81016,45593,35423,0.230299,0.268989,0.0,0.500713,0.0,0.0,0.0,0.3487,0.0,0.6513,0.0,0.0,0.45,0.105,6.0
0.669671,0.330329,0.0,0.0,0.0,0.0,0.513721,14,71459,40908,30551,0.256674,0.321502,0.0,0.421825,0.0,0.0,0.0,0.427416,0.0,0.572584,0.0,0.0,0.45,0.105,6.0
0.621528,0.378472,0.0,0.0,0.0,0.0,0.587865,15,62101,36279,25822,0.289424,0.355605,0.0,0.354971,0.0,0.0,0.0,0.507552,0.0,0.492448,0.0,0.0,0.45,0.105,6.0
0.576564,0.423436,0.0,0.0,0.0,0.0,0.64776,16,52734,31482,21252,0.333524,0.375643,0.0,0.290833,0.0,0.0,0.0,0.556795,0.0,0.443205,0.0,0.0,0.45,0.105,6.0
0.531332,0.468668,0.0,0.0,0.0,0.0,0.711927,17,46582,28503,18079,0.368382,0.396485,0.0,0.235133,0.0,0.0,0.0,0.628464,0.0,0.371536,0.0,0.0,0.45,0.105,6.0
0.486365,0.513635,0.0,0.0,0.0,0.0,0.759426,18,39202,24925,14277,0.421264,0.388967,0.0,0.189769,0.0,0.0,0.0,0.670729,0.0,0.329271,0.0,0.0,0.45,0.105,6.0
0.44193,0.55807,0.0,0.0,0.0,0.0,0.806944,19,33959,22082,11877,0.4755,0.378408,0.0,0.146092,0.0,0.0,0.0,0.719626,0.0,0.280374,0.0,0.0,0.45,0.105,6.0
0.389271,0.610729,0.0,0.0,0.0,0.0,0.856647,20,28782,19557,9225,0.536892,0.359718,0.0,0.10339,0.0,0.0,0.0,0.771924,0.0,0.228076,0.0,0.0,0.45,0.105,6.0
0.330817,0.669183,0.0,0.0,0.0,0.0,0.895589,21,23714,17146,6568,0.612388,0.313776,0.0,0.0738365,0.0,0.0,0.0,0.815773,0.0,0.184227,0.0,0.0,0.45,0.105,6.0
0.258034,0.741966,0.0,0.0,0.0,0.0,0.937028,22,19199,14851,4348,0.707023,0.25197,0.0,0.0410073,0.0,0.0,0.0,0.862006,0.0,0.137994,0.0,0.0,0.45,0.105,6.0
0.179653,0.820347,0.0,0.0,0.0,0.0,0.966752,23,15580,13028,2552,0.805956,0.174701,0.0,0.019343,0.0,0.0,0.0,0.895768,0.0,0.104232,0.0,0.0,0.45,0.105,6.0
0.0994281,0.900572,0.0,0.0,0.0,0.0,0.989644,24,12939,11727,1212,0.89537,0.0990876,0.0,0.00554276,0.0,0.0,0.0,0.943069,0.0,0.0569307,0.0,0.0,0.45,0.105,6.0
0.0316829,0.968317,0.0,0.0,0.0,0.0,0.998213,25,11189,10840,349,0.968635,0.0304428,0.0,0.000922509,0.0,0.0,0.0,0.971347,0.0,0.0286533,0.0,0.0,0.45,0.105,6.0
0.00541686,0.994583,0.0,0.0,0.0,0.0,1.0,26,10615,10551,64,0.995166,0.00483367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.105,6.0

