rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.647838,0.352162,0.0,0.0,0.0,0.0,0.556199,25,50633,29070,21563,0.257998,0.354764,0.0,0.387238,0.0,0.0,0.0,0.479942,0.0,0.520058,0.0,0.0,0.25,0.075,6.0
0.645084,0.354916,0.0,0.0,0.0,0.0,0.561373,26,50519,28904,21615,0.25948,0.360504,0.0,0.380017,0.0,0.0,0.0,0.482998,0.0,0.517002,0.0,0.0,0.25,0.075,6.0
0.640631,0.359369,0.0,0.0,0.0,0.0,0.567564,27,49612,28582,21030,0.262403,0.361976,0.0,0.375621,0.0,0.0,0.0,0.490347,0.0,0.509653,0.0,0.0,0.25,0.075,6.0
0.634317,0.365683,0.0,0.0,0.0,0.0,0.578662,28,49115,28259,20856,0.265402,0.37358,0.0,0.361018,0.0,0.0,0.0,0.496931,0.0,0.503069,0.0,0.0,0.25,0.075,6.0
0.6267,0.3733,0.0,0.0,0.0,0.0,0.589922,29,47869,27691,20178,0.270846,0.374382,0.0,0.354772,0.0,0.0,0.0,0.514025,0.0,0.485975,0.0,0.0,0.25,0.075,6.0
0.624466,0.375534,0.0,0.0,0.0,0.0,0.590175,30,46615,27252,19363,0.275209,0.370615,0.0,0.354176,0.0,0.0,0.0,0.511853,0.0,0.488147,0.0,0.0,0.25,0.075,6.0
0.620381,0.379619,0.0,0.0,0.0,0.0,0.596591,31,46112,26686,19426,0.281046,0.372667,0.0,0.346286,0.0,0.0,0.0,0.51812,0.0,0.48188,0.0,0.0,0.25,0.075,6.0
0.614852,0.385148,0.0,0.0,0.0,0.0,0.605374,32,45476,26524,18952,0.282763,0.380033,0.0,0.337204,0.0,0.0,0.0,0.525011,0.0,0.474989,0.0,0.0,0.25,0.075,6.0
0.612152,0.387848,0.0,0.0,0.0,0.0,0.608188,33,44774,26183,18591,0.286445,0.378528,0.0,0.335027,0.0,0.0,0.0,0.528213,0.0,0.471787,0.0,0.0,0.25,0.075,6.0
0.609005,0.390995,0.0,0.0,0.0,0.0,0.612518,34,44255,25911,18344,0.289452,0.377407,0.0,0.33314,0.0,0.0,0.0,0.535761,0.0,0.464239,0.0,0.0,0.25,0.075,6.0
0.605198,0.394802,0.0,0.0,0.0,0.0,0.616561,35,43342,25417,17925,0.295078,0.380572,0.0,0.32435,0.0,0.0,0.0,0.532775,0.0,0.467225,0.0,0.0,0.25,0.075,6.0
0.601009,0.398991,0.0,0.0,0.0,0.0,0.624864,36,43323,25468,17855,0.294487,0.385582,0.0,0.319931,0.0,0.0,0.0,0.546122,0.0,0.453878,0.0,0.0,0.25,0.075,6.0
0.599824,0.400176,0.0,0.0,0.0,0.0,0.624584,37,42670,25161,17509,0.29808,0.381185,0.0,0.320734,0.0,0.0,0.0,0.546005,0.0,0.453995,0.0,0.0,0.25,0.075,6.0
0.598462,0.401538,0.0,0.0,0.0,0.0,0.625583,38,42255,24821,17434,0.302163,0.38133,0.0,0.316506,0.0,0.0,0.0,0.543134,0.0,0.456866,0.0,0.0,0.25,0.075,6.0
0.595285,0.404715,0.0,0.0,0.0,0.0,0.632275,39,42336,24920,17416,0.300963,0.386276,0.0,0.312761,0.0,0.0,0.0,0.553629,0.0,0.446371,0.0,0.0,0.25,0.075,6.0
0.594851,0.405149,0.0,0.0,0.0,0.0,0.630609,40,41739,24649,17090,0.304272,0.383464,0.0,0.312264,0.0,0.0,0.0,0.548215,0.0,0.451785,0.0,0.0,0.25,0.075,6.0
0.591083,0.408917,0.0,0.0,0.0,0.0,0.638348,41,41786,24635,17151,0.304445,0.388188,0.0,0.307368,0.0,0.0,0.0,0.560375,0.0,0.439625,0.0,0.0,0.25,0.075,6.0
0.591151,0.408849,0.0,0.0,0.0,0.0,0.635322,42,41124,24284,16840,0.308845,0.386263,0.0,0.304892,0.0,0.0,0.0,0.549109,0.0,0.450891,0.0,0.0,0.25,0.075,6.0
0.589339,0.410661,0.0,0.0,0.0,0.0,0.639641,43,41281,24495,16786,0.306185,0.387344,0.0,0.306471,0.0,0.0,0.0,0.561003,0.0,0.438997,0.0,0.0,0.25,0.075,6.0
0.587364,0.412636,0.0,0.0,0.0,0.0,0.640206,44,40526,23984,16542,0.312708,0.381546,0.0,0.305745,0.0,0.0,0.0,0.561843,0.0,0.438157,0.0,0.0,0.25,0.075,6.0
0.584721,0.415279,0.0,0.0,0.0,0.0,0.644768,45,40368,23836,16532,0.31465,0.386348,0.0,0.299002,0.0,0.0,0.0,0.563695,0.0,0.436305,0.0,0.0,0.25,0.075,6.0
0.582573,0.417427,0.0,0.0,0.0,0.0,0.647868,46,40110,23801,16309,0.315113,0.387169,0.0,0.297719,0.0,0.0,0.0,0.568459,0.0,0.431541,0.0,0.0,0.25,0.075,6.0
0.578337,0.421663,0.0,0.0,0.0,0.0,0.653188,47,39445,23469,15976,0.31957,0.389109,0.0,0.29132,0.0,0.0,0.0,0.57167,0.0,0.42833,0.0,0.0,0.25,0.075,6.0
0.577511,0.422489,0.0,0.0,0.0,0.0,0.654094,48,39291,23287,16004,0.322068,0.385065,0.0,0.292867,0.0,0.0,0.0,0.576918,0.0,0.423082,0.0,0.0,0.25,0.075,6.0
0.574896,0.425104,0.0,0.0,0.0,0.0,0.65678,49,38774,23034,15740,0.325606,0.391856,0.0,0.282539,0.0,0.0,0.0,0.56798,0.0,0.43202,0.0,0.0,0.25,0.075,6.0
0.569335,0.430665,0.0,0.0,0.0,0.0,0.668806,50,38956,23138,15818,0.324142,0.396577,0.0,0.279281,0.0,0.0,0.0,0.592869,0.0,0.407131,0.0,0.0,0.25,0.075,6.0
0.567516,0.432484,0.0,0.0,0.0,0.0,0.665532,51,37606,22651,14955,0.331111,0.389166,0.0,0.279723,0.0,0.0,0.0,0.582615,0.0,0.417385,0.0,0.0,0.25,0.075,6.0
0.562674,0.437326,0.0,0.0,0.0,0.0,0.674332,52,37440,22498,14942,0.333363,0.392657,0.0,0.27398,0.0,0.0,0.0,0.596506,0.0,0.403494,0.0,0.0,0.25,0.075,6.0
0.560759,0.439241,0.0,0.0,0.0,0.0,0.672195,53,36357,21975,14382,0.341297,0.385165,0.0,0.273538,0.0,0.0,0.0,0.589278,0.0,0.410722,0.0,0.0,0.25,0.075,6.0
0.558044,0.441956,0.0,0.0,0.0,0.0,0.677788,54,36386,21886,14500,0.342685,0.39491,0.0,0.262405,0.0,0.0,0.0,0.587517,0.0,0.412483,0.0,0.0,0.25,0.075,6.0
0.557633,0.442367,0.0,0.0,0.0,0.0,0.681658,55,36932,22172,14760,0.338264,0.396987,0.0,0.264748,0.0,0.0,0.0,0.601152,0.0,0.398848,0.0,0.0,0.25,0.075,6.0
0.553191,0.446809,0.0,0.0,0.0,0.0,0.685516,56,36040,21817,14223,0.343769,0.391759,0.0,0.264473,0.0,0.0,0.0,0.608803,0.0,0.391197,0.0,0.0,0.25,0.075,6.0
0.547858,0.452142,0.0,0.0,0.0,0.0,0.689224,57,34874,21180,13694,0.354108,0.391879,0.0,0.254013,0.0,0.0,0.0,0.601431,0.0,0.398569,0.0,0.0,0.25,0.075,6.0
0.545865,0.454135,0.0,0.0,0.0,0.0,0.695541,58,35256,21396,13860,0.350533,0.398766,0.0,0.250701,0.0,0.0,0.0,0.612554,0.0,0.387446,0.0,0.0,0.25,0.075,6.0
0.543576,0.456424,0.0,0.0,0.0,0.0,0.695476,59,34503,20951,13552,0.357978,0.390864,0.0,0.251157,0.0,0.0,0.0,0.612972,0.0,0.387028,0.0,0.0,0.25,0.075,6.0
0.539902,0.460098,0.0,0.0,0.0,0.0,0.701435,60,34284,20872,13412,0.359333,0.396368,0.0,0.244299,0.0,0.0,0.0,0.616985,0.0,0.383015,0.0,0.0,0.25,0.075,6.0
0.534637,0.465363,0.0,0.0,0.0,0.0,0.707451,61,33591,20679,12912,0.362687,0.401035,0.0,0.236278,0.0,0.0,0.0,0.617333,0.0,0.382667,0.0,0.0,0.25,0.075,6.0
0.534181,0.465819,0.0,0.0,0.0,0.0,0.706365,62,33293,20457,12836,0.366623,0.395121,0.0,0.238256,0.0,0.0,0.0,0.618105,0.0,0.381895,0.0,0.0,0.25,0.075,6.0
0.533014,0.466986,0.0,0.0,0.0,0.0,0.708875,63,33319,20443,12876,0.366874,0.394218,0.0,0.238908,0.0,0.0,0.0,0.625971,0.0,0.374029,0.0,0.0,0.25,0.075,6.0
0.528922,0.471078,0.0,0.0,0.0,0.0,0.712616,64,32674,20122,12552,0.372726,0.39514,0.0,0.232134,0.0,0.0,0.0,0.624044,0.0,0.375956,0.0,0.0,0.25,0.075,6.0
0.532585,0.467415,0.0,0.0,0.0,0.0,0.706004,65,32776,20119,12657,0.372782,0.385804,0.0,0.241414,0.0,0.0,0.0,0.622422,0.0,0.377578,0.0,0.0,0.25,0.075,6.0
0.530959,0.469041,0.0,0.0,0.0,0.0,0.708872,66,32721,20073,12648,0.373636,0.390624,0.0,0.23574,0.0,0.0,0.0,0.620968,0.0,0.379032,0.0,0.0,0.25,0.075,6.0
0.528944,0.471056,0.0,0.0,0.0,0.0,0.713851,67,32857,20151,12706,0.37219,0.394273,0.0,0.233537,0.0,0.0,0.0,0.630411,0.0,0.369589,0.0,0.0,0.25,0.075,6.0
0.523044,0.476956,0.0,0.0,0.0,0.0,0.719405,68,31982,19641,12341,0.381854,0.393055,0.0,0.22509,0.0,0.0,0.0,0.631067,0.0,0.368933,0.0,0.0,0.25,0.075,6.0
0.521606,0.478394,0.0,0.0,0.0,0.0,0.722962,69,32075,19735,12340,0.380035,0.391639,0.0,0.228325,0.0,0.0,0.0,0.645057,0.0,0.354943,0.0,0.0,0.25,0.075,6.0
0.515096,0.484904,0.0,0.0,0.0,0.0,0.726577,70,30835,19231,11604,0.389995,0.392439,0.0,0.217565,0.0,0.0,0.0,0.634006,0.0,0.365994,0.0,0.0,0.25,0.075,6.0
0.513183,0.486817,0.0,0.0,0.0,0.0,0.733949,71,31291,19346,11945,0.387677,0.399152,0.0,0.213171,0.0,0.0,0.0,0.648305,0.0,0.351695,0.0,0.0,0.25,0.075,6.0
0.506613,0.493387,0.0,0.0,0.0,0.0,0.740006,72,30393,18881,11512,0.397225,0.396642,0.0,0.206133,0.0,0.0,0.0,0.651668,0.0,0.348332,0.0,0.0,0.25,0.075,6.0
0.503245,0.496755,0.0,0.0,0.0,0.0,0.745166,73,30200,18909,11291,0.396637,0.399757,0.0,0.203607,0.0,0.0,0.0,0.659375,0.0,0.340625,0.0,0.0,0.25,0.075,6.0
0.496551,0.503449,0.0,0.0,0.0,0.0,0.750794,74,29285,18417,10868,0.407232,0.392898,0.0,0.19987,0.0,0.0,0.0,0.667188,0.0,0.332812,0.0,0.0,0.25,0.075,6.0
0.491346,0.508654,0.0,0.0,0.0,0.0,0.752926,75,28368,17903,10465,0.418924,0.38379,0.0,0.197285,0.0,0.0,0.0,0.66775,0.0,0.33225,0.0,0.0,0.25,0.075,6.0
0.48165,0.51835,0.0,0.0,0.0,0.0,0.767633,76,27874,17691,10183,0.423944,0.390142,0.0,0.185914,0.0,0.0,0.0,0.686929,0.0,0.313071,0.0,0.0,0.25,0.075,6.0
0.472282,0.527718,0.0,0.0,0.0,0.0,0.77047,77,26319,16976,9343,0.4418,0.378063,0.0,0.180137,0.0,0.0,0.0,0.680724,0.0,0.319276,0.0,0.0,0.25,0.075,6.0
0.462858,0.537142,0.0,0.0,0.0,0.0,0.785166,78,25941,16717,9224,0.448645,0.382365,0.0,0.16899,0.0,0.0,0.0,0.702082,0.0,0.297918,0.0,0.0,0.25,0.075,6.0
0.455515,0.544485,0.0,0.0,0.0,0.0,0.784278,79,24615,15996,8619,0.468867,0.365904,0.0,0.165229,0.0,0.0,0.0,0.690567,0.0,0.309433,0.0,0.0,0.25,0.075,6.0
0.452045,0.547955,0.0,0.0,0.0,0.0,0.791885,80,24669,16130,8539,0.464972,0.373156,0.0,0.161872,0.0,0.0,0.0,0.704532,0.0,0.295468,0.0,0.0,0.25,0.075,6.0
0.436816,0.563184,0.0,0.0,0.0,0.0,0.81087,81,23772,15565,8207,0.48185,0.375907,0.0,0.142242,0.0,0.0,0.0,0.721945,0.0,0.278055,0.0,0.0,0.25,0.075,6.0
0.42628,0.57372,0.0,0.0,0.0,0.0,0.814669,82,22538,15019,7519,0.499367,0.364272,0.0,0.136361,0.0,0.0,0.0,0.716851,0.0,0.283149,0.0,0.0,0.25,0.075,6.0
0.412943,0.587057,0.0,0.0,0.0,0.0,0.836596,83,22221,14862,7359,0.504643,0.377136,0.0,0.118221,0.0,0.0,0.0,0.745346,0.0,0.254654,0.0,0.0,0.25,0.075,6.0
0.399761,0.600239,0.0,0.0,0.0,0.0,0.83482,84,20511,13968,6543,0.536942,0.341137,0.0,0.121922,0.0,0.0,0.0,0.742473,0.0,0.257527,0.0,0.0,0.25,0.075,6.0
0.381791,0.618209,0.0,0.0,0.0,0.0,0.856325,85,19732,13613,6119,0.550944,0.347021,0.0,0.102035,0.0,0.0,0.0,0.763687,0.0,0.236313,0.0,0.0,0.25,0.075,6.0
0.360881,0.639119,0.0,0.0,0.0,0.0,0.866806,86,18229,12947,5282,0.579285,0.325867,0.0,0.0948482,0.0,0.0,0.0,0.772813,0.0,0.227187,0.0,0.0,0.25,0.075,6.0
0.331907,0.668093,0.0,0.0,0.0,0.0,0.890553,87,16830,12122,4708,0.61871,0.307045,0.0,0.0742452,0.0,0.0,0.0,0.799915,0.0,0.200085,0.0,0.0,0.25,0.075,6.0
0.29771,0.70229,0.0,0.0,0.0,0.0,0.908285,88,15112,11354,3758,0.66056,0.274353,0.0,0.0650872,0.0,0.0,0.0,0.827834,0.0,0.172166,0.0,0.0,0.25,0.075,6.0
0.246397,0.753603,0.0,0.0,0.0,0.0,0.935255,89,13113,10364,2749,0.723659,0.23572,0.0,0.0406214,0.0,0.0,0.0,0.844307,0.0,0.155693,0.0,0.0,0.25,0.075,6.0
0.191192,0.808808,0.0,0.0,0.0,0.0,0.962251,90,11444,9428,2016,0.795503,0.18392,0.0,0.020577,0.0,0.0,0.0,0.881944,0.0,0.118056,0.0,0.0,0.25,0.075,6.0
0.131992,0.868008,0.0,0.0,0.0,0.0,0.975983,91,9868,8660,1208,0.866051,0.118938,0.0,0.0150115,0.0,0.0,0.0,0.911424,0.0,0.0885762,0.0,0.0,0.25,0.075,6.0
0.0693528,0.930647,0.0,0.0,0.0,0.0,0.992937,92,8637,8073,564,0.929023,0.0667658,0.0,0.00421157,0.0,0.0,0.0,0.952128,0.0,0.0478723,0.0,0.0,0.25,0.075,6.0
0.0200512,0.979949,0.0,0.0,0.0,0.0,0.998975,93,7805,7649,156,0.98052,0.0186953,0.0,0.000784416,0.0,0.0,0.0,0.987179,0.0,0.0128205,0.0,0.0,0.25,0.075,6.0
0.00166113,0.998339,0.0,0.0,0.0,0.0,1.0,94,7525,7516,9,0.997871,0.00212879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,95,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.075,6.0

