rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.623113,0.376887,0.0,0.0,0.0,0.0,0.609748,17,52074,29627,22447,0.253147,0.405002,0.0,0.34185,0.0,0.0,0.0,0.545864,0.0,0.454136,0.0,0.0,0.65,0.075,6.0
0.580145,0.419855,0.0,0.0,0.0,0.0,0.674143,18,45299,26312,18987,0.285041,0.433224,0.0,0.281735,0.0,0.0,0.0,0.612998,0.0,0.387002,0.0,0.0,0.65,0.075,6.0
0.544327,0.455673,0.0,0.0,0.0,0.0,0.714454,19,38092,22979,15113,0.326385,0.43431,0.0,0.239305,0.0,0.0,0.0,0.644147,0.0,0.355853,0.0,0.0,0.65,0.075,6.0
0.501259,0.498741,0.0,0.0,0.0,0.0,0.769905,20,32956,20216,12740,0.370993,0.441878,0.0,0.187129,0.0,0.0,0.0,0.701727,0.0,0.298273,0.0,0.0,0.65,0.075,6.0
0.451729,0.548271,0.0,0.0,0.0,0.0,0.822999,21,27418,17564,9854,0.42701,0.432532,0.0,0.140458,0.0,0.0,0.0,0.757865,0.0,0.242135,0.0,0.0,0.65,0.075,6.0
0.394545,0.605455,0.0,0.0,0.0,0.0,0.86711,22,21815,14618,7197,0.513066,0.388494,0.0,0.0984403,0.0,0.0,0.0,0.797138,0.0,0.202862,0.0,0.0,0.65,0.075,6.0
0.331585,0.668415,0.0,0.0,0.0,0.0,0.91154,23,17635,12502,5133,0.599904,0.339466,0.0,0.0606303,0.0,0.0,0.0,0.843756,0.0,0.156244,0.0,0.0,0.65,0.075,6.0
0.256695,0.743305,0.0,0.0,0.0,0.0,0.952422,24,14040,10825,3215,0.692841,0.275751,0.0,0.0314088,0.0,0.0,0.0,0.897978,0.0,0.102022,0.0,0.0,0.65,0.075,6.0
0.154125,0.845875,0.0,0.0,0.0,0.0,0.976443,25,10485,9011,1474,0.832316,0.154256,0.0,0.013428,0.0,0.0,0.0,0.914518,0.0,0.0854817,0.0,0.0,0.65,0.075,6.0
0.0797085,0.920291,0.0,0.0,0.0,0.0,0.993221,26,8851,8187,664,0.916086,0.080127,0.0,0.00378649,0.0,0.0,0.0,0.956325,0.0,0.0436747,0.0,0.0,0.65,0.075,6.0
0.0207668,0.979233,0.0,0.0,0.0,0.0,1.0,27,7825,7674,151,0.977326,0.022674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.075,6.0

,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.075,6.0

