rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.896459,0.103541,0.0,0.0,0.0,0.0,0.172209,27,86029,44561,41468,0.0673234,0.134063,0.0,0.798613,0.0,0.0,0.0,0.140856,0.0,0.859144,0.0,0.0,0.15,0.03,6.0
0.895093,0.104907,0.0,0.0,0.0,0.0,0.175093,28,86400,44601,41799,0.0672631,0.134212,0.0,0.798525,0.0,0.0,0.0,0.146941,0.0,0.853059,0.0,0.0,0.15,0.03,6.0
0.896266,0.103734,0.0,0.0,0.0,0.0,0.172415,29,85584,44449,41135,0.0674931,0.133276,0.0,0.799231,0.0,0.0,0.0,0.141777,0.0,0.858223,0.0,0.0,0.15,0.03,6.0
0.897395,0.102605,0.0,0.0,0.0,0.0,0.170155,30,85581,44449,41132,0.0674931,0.130149,0.0,0.802358,0.0,0.0,0.0,0.14045,0.0,0.85955,0.0,0.0,0.15,0.03,6.0
0.89683,0.10317,0.0,0.0,0.0,0.0,0.171554,31,86241,44477,41764,0.0674506,0.133552,0.0,0.798997,0.0,0.0,0.0,0.140193,0.0,0.859807,0.0,0.0,0.15,0.03,6.0
0.896181,0.103819,0.0,0.0,0.0,0.0,0.172719,32,85914,44476,41438,0.0674521,0.134095,0.0,0.798453,0.0,0.0,0.0,0.141778,0.0,0.858222,0.0,0.0,0.15,0.03,6.0
0.896371,0.103629,0.0,0.0,0.0,0.0,0.172275,33,85758,44437,41321,0.0675113,0.133357,0.0,0.799131,0.0,0.0,0.0,0.141526,0.0,0.858474,0.0,0.0,0.15,0.03,6.0
0.896072,0.103928,0.0,0.0,0.0,0.0,0.173035,34,86156,44834,41322,0.0669135,0.136437,0.0,0.79665,0.0,0.0,0.0,0.140143,0.0,0.859857,0.0,0.0,0.15,0.03,6.0
0.895906,0.104094,0.0,0.0,0.0,0.0,0.173325,35,86052,44593,41459,0.0672751,0.132824,0.0,0.799901,0.0,0.0,0.0,0.144528,0.0,0.855472,0.0,0.0,0.15,0.03,6.0
0.896544,0.103456,0.0,0.0,0.0,0.0,0.171935,36,85771,44519,41252,0.067387,0.132954,0.0,0.799659,0.0,0.0,0.0,0.141278,0.0,0.858722,0.0,0.0,0.15,0.03,6.0
0.896283,0.103717,0.0,0.0,0.0,0.0,0.172202,37,85150,44260,40890,0.0677813,0.131609,0.0,0.80061,0.0,0.0,0.0,0.142773,0.0,0.857227,0.0,0.0,0.15,0.03,6.0
0.894791,0.105209,0.0,0.0,0.0,0.0,0.175365,38,85587,44042,41545,0.0681168,0.135643,0.0,0.79624,0.0,0.0,0.0,0.145264,0.0,0.854736,0.0,0.0,0.15,0.03,6.0
0.894912,0.105088,0.0,0.0,0.0,0.0,0.174935,39,85129,44041,41088,0.0681183,0.133603,0.0,0.798279,0.0,0.0,0.0,0.146223,0.0,0.853777,0.0,0.0,0.15,0.03,6.0
0.895388,0.104612,0.0,0.0,0.0,0.0,0.173848,40,84804,43974,40830,0.0682221,0.13301,0.0,0.798767,0.0,0.0,0.0,0.144355,0.0,0.855645,0.0,0.0,0.15,0.03,6.0
0.896834,0.103166,0.0,0.0,0.0,0.0,0.171259,41,85537,44371,41166,0.0676117,0.132609,0.0,0.799779,0.0,0.0,0.0,0.140043,0.0,0.859957,0.0,0.0,0.15,0.03,6.0
0.897321,0.102679,0.0,0.0,0.0,0.0,0.170508,42,86084,44455,41629,0.067484,0.130896,0.0,0.80162,0.0,0.0,0.0,0.140743,0.0,0.859257,0.0,0.0,0.15,0.03,6.0
0.898512,0.101488,0.0,0.0,0.0,0.0,0.168214,43,86301,44626,41675,0.0672254,0.128557,0.0,0.804217,0.0,0.0,0.0,0.138692,0.0,0.861308,0.0,0.0,0.15,0.03,6.0
0.897063,0.102937,0.0,0.0,0.0,0.0,0.171266,44,86684,45123,41561,0.0664849,0.132704,0.0,0.800811,0.0,0.0,0.0,0.140949,0.0,0.859051,0.0,0.0,0.15,0.03,6.0
0.897939,0.102061,0.0,0.0,0.0,0.0,0.169265,45,86066,44582,41484,0.0672917,0.128527,0.0,0.804181,0.0,0.0,0.0,0.140729,0.0,0.859271,0.0,0.0,0.15,0.03,6.0
0.897637,0.102363,0.0,0.0,0.0,0.0,0.169695,46,85636,44333,41303,0.0676697,0.131257,0.0,0.801074,0.0,0.0,0.0,0.138319,0.0,0.861681,0.0,0.0,0.15,0.03,6.0
0.897441,0.102559,0.0,0.0,0.0,0.0,0.170397,47,86404,44703,41701,0.0671096,0.133056,0.0,0.799834,0.0,0.0,0.0,0.138486,0.0,0.861514,0.0,0.0,0.15,0.03,6.0
0.898218,0.101782,0.0,0.0,0.0,0.0,0.168875,48,86484,44928,41556,0.0667735,0.130342,0.0,0.802885,0.0,0.0,0.0,0.138343,0.0,0.861657,0.0,0.0,0.15,0.03,6.0
0.899203,0.100797,0.0,0.0,0.0,0.0,0.166603,49,85737,44124,41613,0.0679902,0.127006,0.0,0.805004,0.0,0.0,0.0,0.136496,0.0,0.863504,0.0,0.0,0.15,0.03,6.0
0.897984,0.102016,0.0,0.0,0.0,0.0,0.16937,50,86550,44914,41636,0.0667943,0.130828,0.0,0.802378,0.0,0.0,0.0,0.138894,0.0,0.861106,0.0,0.0,0.15,0.03,6.0
0.898718,0.101282,0.0,0.0,0.0,0.0,0.167828,51,86368,44468,41900,0.0674642,0.128182,0.0,0.804354,0.0,0.0,0.0,0.138305,0.0,0.861695,0.0,0.0,0.15,0.03,6.0
0.898637,0.101363,0.0,0.0,0.0,0.0,0.168013,52,86422,44402,42020,0.0675645,0.12781,0.0,0.804626,0.0,0.0,0.0,0.1391,0.0,0.8609,0.0,0.0,0.15,0.03,6.0
0.897345,0.102655,0.0,0.0,0.0,0.0,0.170697,53,86674,44943,41731,0.0667512,0.130899,0.0,0.80235,0.0,0.0,0.0,0.141669,0.0,0.858331,0.0,0.0,0.15,0.03,6.0
0.897619,0.102381,0.0,0.0,0.0,0.0,0.170109,54,86574,44722,41852,0.0670811,0.130629,0.0,0.80229,0.0,0.0,0.0,0.140615,0.0,0.859385,0.0,0.0,0.15,0.03,6.0
0.89801,0.10199,0.0,0.0,0.0,0.0,0.169393,55,86739,44879,41860,0.0668464,0.129927,0.0,0.803226,0.0,0.0,0.0,0.140038,0.0,0.859962,0.0,0.0,0.15,0.03,6.0
0.897496,0.102504,0.0,0.0,0.0,0.0,0.170341,56,86538,44557,41981,0.0673295,0.131337,0.0,0.801333,0.0,0.0,0.0,0.140278,0.0,0.859722,0.0,0.0,0.15,0.03,6.0
0.895863,0.104137,0.0,0.0,0.0,0.0,0.173558,57,86415,44712,41703,0.0670961,0.135042,0.0,0.797862,0.0,0.0,0.0,0.142915,0.0,0.857085,0.0,0.0,0.15,0.03,6.0
0.895264,0.104736,0.0,0.0,0.0,0.0,0.174564,58,85940,44430,41510,0.0675219,0.135021,0.0,0.797457,0.0,0.0,0.0,0.144616,0.0,0.855384,0.0,0.0,0.15,0.03,6.0
0.89549,0.10451,0.0,0.0,0.0,0.0,0.174113,59,85944,44543,41401,0.0673506,0.132973,0.0,0.799677,0.0,0.0,0.0,0.145914,0.0,0.854086,0.0,0.0,0.15,0.03,6.0
0.895909,0.104091,0.0,0.0,0.0,0.0,0.173084,60,85473,44140,41333,0.0679656,0.133145,0.0,0.79889,0.0,0.0,0.0,0.143154,0.0,0.856846,0.0,0.0,0.15,0.03,6.0
0.895238,0.104762,0.0,0.0,0.0,0.0,0.174422,61,85465,44254,41211,0.0677905,0.133434,0.0,0.798775,0.0,0.0,0.0,0.145641,0.0,0.854359,0.0,0.0,0.15,0.03,6.0
0.894225,0.105775,0.0,0.0,0.0,0.0,0.176343,62,85209,44117,41092,0.068001,0.137498,0.0,0.794501,0.0,0.0,0.0,0.14504,0.0,0.85496,0.0,0.0,0.15,0.03,6.0
0.895686,0.104314,0.0,0.0,0.0,0.0,0.173443,63,85267,43949,41318,0.0682609,0.131903,0.0,0.799836,0.0,0.0,0.0,0.145022,0.0,0.854978,0.0,0.0,0.15,0.03,6.0
0.895502,0.104498,0.0,0.0,0.0,0.0,0.173866,64,85399,44301,41098,0.0677186,0.134218,0.0,0.798063,0.0,0.0,0.0,0.143608,0.0,0.856392,0.0,0.0,0.15,0.03,6.0
0.894553,0.105447,0.0,0.0,0.0,0.0,0.175865,65,85645,44648,40997,0.0671923,0.134743,0.0,0.798065,0.0,0.0,0.0,0.147474,0.0,0.852526,0.0,0.0,0.15,0.03,6.0
0.896046,0.103954,0.0,0.0,0.0,0.0,0.172769,66,85374,44065,41309,0.0680812,0.133938,0.0,0.79798,0.0,0.0,0.0,0.141567,0.0,0.858433,0.0,0.0,0.15,0.03,6.0
0.89689,0.10311,0.0,0.0,0.0,0.0,0.171483,67,86364,44663,41701,0.0671697,0.132391,0.0,0.800439,0.0,0.0,0.0,0.141411,0.0,0.858589,0.0,0.0,0.15,0.03,6.0
0.898482,0.101518,0.0,0.0,0.0,0.0,0.168246,68,86231,44596,41635,0.0672706,0.127612,0.0,0.805117,0.0,0.0,0.0,0.139714,0.0,0.860286,0.0,0.0,0.15,0.03,6.0
0.898232,0.101768,0.0,0.0,0.0,0.0,0.168821,69,86417,44714,41703,0.0670931,0.128461,0.0,0.804446,0.0,0.0,0.0,0.140158,0.0,0.859842,0.0,0.0,0.15,0.03,6.0
0.899149,0.100851,0.0,0.0,0.0,0.0,0.166933,70,86286,44419,41867,0.0675387,0.128684,0.0,0.803778,0.0,0.0,0.0,0.135859,0.0,0.864141,0.0,0.0,0.15,0.03,6.0
0.898385,0.101615,0.0,0.0,0.0,0.0,0.168826,71,87202,45161,42041,0.066429,0.130467,0.0,0.803104,0.0,0.0,0.0,0.138674,0.0,0.861326,0.0,0.0,0.15,0.03,6.0
0.898867,0.101133,0.0,0.0,0.0,0.0,0.167696,72,86782,44923,41859,0.0667809,0.128598,0.0,0.804621,0.0,0.0,0.0,0.137987,0.0,0.862013,0.0,0.0,0.15,0.03,6.0
0.897876,0.102124,0.0,0.0,0.0,0.0,0.169812,73,87120,44996,42124,0.0666726,0.131145,0.0,0.802182,0.0,0.0,0.0,0.139896,0.0,0.860104,0.0,0.0,0.15,0.03,6.0
0.89695,0.10305,0.0,0.0,0.0,0.0,0.171332,74,86283,44742,41541,0.0670511,0.132404,0.0,0.800545,0.0,0.0,0.0,0.141041,0.0,0.858959,0.0,0.0,0.15,0.03,6.0
0.896559,0.103441,0.0,0.0,0.0,0.0,0.17209,75,86228,44448,41780,0.0674946,0.133032,0.0,0.799474,0.0,0.0,0.0,0.141838,0.0,0.858162,0.0,0.0,0.15,0.03,6.0
0.895588,0.104412,0.0,0.0,0.0,0.0,0.174128,76,86465,44615,41850,0.067242,0.134103,0.0,0.798655,0.0,0.0,0.0,0.145114,0.0,0.854886,0.0,0.0,0.15,0.03,6.0
0.896865,0.103135,0.0,0.0,0.0,0.0,0.171254,77,85674,44620,41054,0.0672344,0.131107,0.0,0.801658,0.0,0.0,0.0,0.141813,0.0,0.858187,0.0,0.0,0.15,0.03,6.0
0.89654,0.10346,0.0,0.0,0.0,0.0,0.171961,78,85816,44549,41267,0.0673416,0.133022,0.0,0.799636,0.0,0.0,0.0,0.141299,0.0,0.858701,0.0,0.0,0.15,0.03,6.0
0.89859,0.10141,0.0,0.0,0.0,0.0,0.167908,79,85928,44311,41617,0.0677033,0.12832,0.0,0.803976,0.0,0.0,0.0,0.137972,0.0,0.862028,0.0,0.0,0.15,0.03,6.0
0.897,0.103,0.0,0.0,0.0,0.0,0.171362,80,86612,44832,41780,0.0669165,0.133521,0.0,0.799563,0.0,0.0,0.0,0.140163,0.0,0.859837,0.0,0.0,0.15,0.03,6.0
0.896982,0.103018,0.0,0.0,0.0,0.0,0.171276,81,86305,44604,41701,0.0672585,0.131603,0.0,0.801139,0.0,0.0,0.0,0.141771,0.0,0.858229,0.0,0.0,0.15,0.03,6.0
0.897551,0.102449,0.0,0.0,0.0,0.0,0.170172,82,86389,44857,41532,0.0668792,0.129233,0.0,0.803888,0.0,0.0,0.0,0.142155,0.0,0.857845,0.0,0.0,0.15,0.03,6.0
0.896639,0.103361,0.0,0.0,0.0,0.0,0.171819,83,85951,44481,41470,0.0674445,0.131944,0.0,0.800611,0.0,0.0,0.0,0.142247,0.0,0.857753,0.0,0.0,0.15,0.03,6.0
0.897,0.103,0.0,0.0,0.0,0.0,0.171333,84,86539,44761,41778,0.0670226,0.13018,0.0,0.802797,0.0,0.0,0.0,0.143616,0.0,0.856384,0.0,0.0,0.15,0.03,6.0
0.897782,0.102218,0.0,0.0,0.0,0.0,0.169473,85,85807,44410,41397,0.0675524,0.128395,0.0,0.804053,0.0,0.0,0.0,0.141073,0.0,0.858927,0.0,0.0,0.15,0.03,6.0
0.899234,0.100766,0.0,0.0,0.0,0.0,0.166715,86,86165,44893,41272,0.0668256,0.125988,0.0,0.807186,0.0,0.0,0.0,0.138326,0.0,0.861674,0.0,0.0,0.15,0.03,6.0
0.899436,0.100564,0.0,0.0,0.0,0.0,0.166301,87,86139,44546,41593,0.0673461,0.128362,0.0,0.804292,0.0,0.0,0.0,0.134806,0.0,0.865194,0.0,0.0,0.15,0.03,6.0
0.897207,0.102793,0.0,0.0,0.0,0.0,0.170945,88,86601,44872,41729,0.0668568,0.130705,0.0,0.802438,0.0,0.0,0.0,0.142323,0.0,0.857677,0.0,0.0,0.15,0.03,6.0
0.899446,0.100554,0.0,0.0,0.0,0.0,0.16633,89,86262,44558,41704,0.067328,0.12624,0.0,0.806432,0.0,0.0,0.0,0.137229,0.0,0.862771,0.0,0.0,0.15,0.03,6.0
0.898532,0.101468,0.0,0.0,0.0,0.0,0.168114,90,86150,44556,41594,0.067331,0.129118,0.0,0.803551,0.0,0.0,0.0,0.13776,0.0,0.86224,0.0,0.0,0.15,0.03,6.0
0.896524,0.103476,0.0,0.0,0.0,0.0,0.172014,91,85865,44459,41406,0.0674779,0.131492,0.0,0.80103,0.0,0.0,0.0,0.143071,0.0,0.856929,0.0,0.0,0.15,0.03,6.0
0.896023,0.103977,0.0,0.0,0.0,0.0,0.17313,92,86149,44755,41394,0.0670316,0.134398,0.0,0.79857,0.0,0.0,0.0,0.142533,0.0,0.857467,0.0,0.0,0.15,0.03,6.0
0.896217,0.103783,0.0,0.0,0.0,0.0,0.172519,93,85602,44227,41375,0.0678319,0.134194,0.0,0.797974,0.0,0.0,0.0,0.140979,0.0,0.859021,0.0,0.0,0.15,0.03,6.0
0.895606,0.104394,0.0,0.0,0.0,0.0,0.173813,94,85776,44404,41372,0.0675615,0.132848,0.0,0.79959,0.0,0.0,0.0,0.145267,0.0,0.854733,0.0,0.0,0.15,0.03,6.0
0.895063,0.104937,0.0,0.0,0.0,0.0,0.174633,95,85127,43850,41277,0.0684151,0.134208,0.0,0.797377,0.0,0.0,0.0,0.144899,0.0,0.855101,0.0,0.0,0.15,0.03,6.0
0.89619,0.10381,0.0,0.0,0.0,0.0,0.172592,96,85647,44036,41611,0.0681261,0.133527,0.0,0.798347,0.0,0.0,0.0,0.141837,0.0,0.858163,0.0,0.0,0.15,0.03,6.0
0.895141,0.104859,0.0,0.0,0.0,0.0,0.174993,97,86392,44423,41969,0.0675326,0.136866,0.0,0.795601,0.0,0.0,0.0,0.143868,0.0,0.856132,0.0,0.0,0.15,0.03,6.0
0.895,0.105,0.0,0.0,0.0,0.0,0.175261,98,86357,44987,41370,0.0666859,0.134883,0.0,0.798431,0.0,0.0,0.0,0.146652,0.0,0.853348,0.0,0.0,0.15,0.03,6.0
0.896934,0.103066,0.0,0.0,0.0,0.0,0.170975,99,85334,44275,41059,0.0677583,0.132445,0.0,0.799797,0.0,0.0,0.0,0.139458,0.0,0.860542,0.0,0.0,0.15,0.03,6.0
0.895617,0.104383,0.0,0.0,0.0,0.0,0.173888,100,86015,44704,41311,0.0671081,0.135156,0.0,0.797736,0.0,0.0,0.0,0.143182,0.0,0.856818,0.0,0.0,0.15,0.03,6.0
0.895763,0.104237,0.0,0.0,0.0,0.0,0.173609,101,86044,44510,41534,0.0674006,0.13242,0.0,0.80018,0.0,0.0,0.0,0.145519,0.0,0.854481,0.0,0.0,0.15,0.03,6.0
0.896552,0.103448,0.0,0.0,0.0,0.0,0.171899,102,85719,44323,41396,0.0676849,0.131918,0.0,0.800397,0.0,0.0,0.0,0.142236,0.0,0.857764,0.0,0.0,0.15,0.03,6.0
0.896829,0.103171,0.0,0.0,0.0,0.0,0.171295,103,85601,44481,41120,0.0674445,0.131292,0.0,0.801263,0.0,0.0,0.0,0.14161,0.0,0.85839,0.0,0.0,0.15,0.03,6.0
0.897518,0.102482,0.0,0.0,0.0,0.0,0.169957,104,85698,44306,41392,0.0677109,0.13172,0.0,0.800569,0.0,0.0,0.0,0.138408,0.0,0.861592,0.0,0.0,0.15,0.03,6.0
0.896321,0.103679,0.0,0.0,0.0,0.0,0.172586,105,86276,44598,41678,0.0672676,0.133033,0.0,0.7997,0.0,0.0,0.0,0.142929,0.0,0.857071,0.0,0.0,0.15,0.03,6.0
0.897111,0.102889,0.0,0.0,0.0,0.0,0.170968,106,86180,44386,41794,0.0675889,0.129185,0.0,0.803226,0.0,0.0,0.0,0.143561,0.0,0.856439,0.0,0.0,0.15,0.03,6.0
0.898427,0.101573,0.0,0.0,0.0,0.0,0.168107,107,85618,44169,41449,0.0679209,0.127442,0.0,0.804637,0.0,0.0,0.0,0.139062,0.0,0.860938,0.0,0.0,0.15,0.03,6.0
0.899067,0.100933,0.0,0.0,0.0,0.0,0.167196,108,86533,44928,41605,0.0667735,0.127983,0.0,0.805244,0.0,0.0,0.0,0.137435,0.0,0.862565,0.0,0.0,0.15,0.03,6.0
0.897011,0.102989,0.0,0.0,0.0,0.0,0.171117,109,86058,44415,41643,0.0675447,0.130924,0.0,0.801531,0.0,0.0,0.0,0.141945,0.0,0.858055,0.0,0.0,0.15,0.03,6.0
0.897626,0.102374,0.0,0.0,0.0,0.0,0.169799,110,85837,44565,41272,0.0673174,0.129721,0.0,0.802962,0.0,0.0,0.0,0.140386,0.0,0.859614,0.0,0.0,0.15,0.03,6.0

