rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.728241,0.271759,0.0,0.0,0.0,0.0,0.444087,31,60344,33110,27234,0.181214,0.311809,0.0,0.506977,0.0,0.0,0.0,0.384593,0.0,0.615407,0.0,0.0,0.25,0.06,6.0
0.727098,0.272902,0.0,0.0,0.0,0.0,0.445721,32,59950,33012,26938,0.181752,0.312977,0.0,0.505271,0.0,0.0,0.0,0.385663,0.0,0.614337,0.0,0.0,0.25,0.06,6.0
0.722415,0.277585,0.0,0.0,0.0,0.0,0.454831,33,59798,32834,26964,0.182737,0.321466,0.0,0.495797,0.0,0.0,0.0,0.394711,0.0,0.605289,0.0,0.0,0.25,0.06,6.0
0.72327,0.27673,0.0,0.0,0.0,0.0,0.45155,34,58875,32503,26372,0.184598,0.317817,0.0,0.497585,0.0,0.0,0.0,0.388859,0.0,0.611141,0.0,0.0,0.25,0.06,6.0
0.721937,0.278063,0.0,0.0,0.0,0.0,0.454371,35,58965,32488,26477,0.184684,0.319656,0.0,0.49566,0.0,0.0,0.0,0.393058,0.0,0.606942,0.0,0.0,0.25,0.06,6.0
0.722289,0.277711,0.0,0.0,0.0,0.0,0.453606,36,58930,32180,26750,0.186451,0.319671,0.0,0.493878,0.0,0.0,0.0,0.39043,0.0,0.60957,0.0,0.0,0.25,0.06,6.0
0.721928,0.278072,0.0,0.0,0.0,0.0,0.455452,37,59587,32920,26667,0.18226,0.3226,0.0,0.49514,0.0,0.0,0.0,0.394458,0.0,0.605542,0.0,0.0,0.25,0.06,6.0
0.721943,0.278057,0.0,0.0,0.0,0.0,0.453639,38,58551,32172,26379,0.186498,0.319968,0.0,0.493535,0.0,0.0,0.0,0.389211,0.0,0.610789,0.0,0.0,0.25,0.06,6.0
0.720561,0.279439,0.0,0.0,0.0,0.0,0.456303,39,58494,32438,26056,0.184968,0.318084,0.0,0.496948,0.0,0.0,0.0,0.398104,0.0,0.601896,0.0,0.0,0.25,0.06,6.0
0.720173,0.279827,0.0,0.0,0.0,0.0,0.456402,40,58111,31854,26257,0.188359,0.318202,0.0,0.493439,0.0,0.0,0.0,0.395552,0.0,0.604448,0.0,0.0,0.25,0.06,6.0
0.722012,0.277988,0.0,0.0,0.0,0.0,0.453939,41,58803,32624,26179,0.183914,0.318814,0.0,0.497272,0.0,0.0,0.0,0.39314,0.0,0.60686,0.0,0.0,0.25,0.06,6.0
0.72198,0.27802,0.0,0.0,0.0,0.0,0.454026,42,58816,32338,26478,0.18554,0.316439,0.0,0.498021,0.0,0.0,0.0,0.39546,0.0,0.60454,0.0,0.0,0.25,0.06,6.0
0.720204,0.279796,0.0,0.0,0.0,0.0,0.4579,43,59002,32227,26775,0.186179,0.322463,0.0,0.491358,0.0,0.0,0.0,0.396825,0.0,0.603175,0.0,0.0,0.25,0.06,6.0
0.719015,0.280985,0.0,0.0,0.0,0.0,0.459822,44,58738,32376,26362,0.185322,0.324469,0.0,0.490209,0.0,0.0,0.0,0.398452,0.0,0.601548,0.0,0.0,0.25,0.06,6.0
0.721332,0.278668,0.0,0.0,0.0,0.0,0.454721,45,58471,32256,26215,0.186012,0.319227,0.0,0.494761,0.0,0.0,0.0,0.392562,0.0,0.607438,0.0,0.0,0.25,0.06,6.0
0.721406,0.278594,0.0,0.0,0.0,0.0,0.455127,46,58788,32412,26376,0.185117,0.319264,0.0,0.495619,0.0,0.0,0.0,0.394601,0.0,0.605399,0.0,0.0,0.25,0.06,6.0
0.721307,0.278693,0.0,0.0,0.0,0.0,0.454803,47,58489,32050,26439,0.187207,0.315975,0.0,0.496817,0.0,0.0,0.0,0.396157,0.0,0.603843,0.0,0.0,0.25,0.06,6.0
0.719445,0.280555,0.0,0.0,0.0,0.0,0.458289,48,58354,32114,26240,0.186834,0.323971,0.0,0.489195,0.0,0.0,0.0,0.394017,0.0,0.605983,0.0,0.0,0.25,0.06,6.0
0.71722,0.28278,0.0,0.0,0.0,0.0,0.463082,49,58549,32343,26206,0.185512,0.324954,0.0,0.489534,0.0,0.0,0.0,0.404602,0.0,0.595398,0.0,0.0,0.25,0.06,6.0
0.71963,0.28037,0.0,0.0,0.0,0.0,0.456062,50,57319,31804,25515,0.188656,0.320463,0.0,0.490882,0.0,0.0,0.0,0.389927,0.0,0.610073,0.0,0.0,0.25,0.06,6.0
0.720859,0.279141,0.0,0.0,0.0,0.0,0.455613,51,58440,32281,26159,0.185868,0.319197,0.0,0.494935,0.0,0.0,0.0,0.394587,0.0,0.605413,0.0,0.0,0.25,0.06,6.0
0.719893,0.280107,0.0,0.0,0.0,0.0,0.458113,52,58765,32329,26436,0.185592,0.322218,0.0,0.49219,0.0,0.0,0.0,0.397337,0.0,0.602663,0.0,0.0,0.25,0.06,6.0
0.718132,0.281868,0.0,0.0,0.0,0.0,0.460686,53,58224,32013,26211,0.187424,0.323962,0.0,0.488614,0.0,0.0,0.0,0.398764,0.0,0.601236,0.0,0.0,0.25,0.06,6.0
0.717675,0.282325,0.0,0.0,0.0,0.0,0.461099,54,57942,31938,26004,0.187864,0.324848,0.0,0.487288,0.0,0.0,0.0,0.397708,0.0,0.602292,0.0,0.0,0.25,0.06,6.0
0.718102,0.281898,0.0,0.0,0.0,0.0,0.460441,55,58053,32042,26011,0.187254,0.324761,0.0,0.487985,0.0,0.0,0.0,0.396909,0.0,0.603091,0.0,0.0,0.25,0.06,6.0
0.717847,0.282153,0.0,0.0,0.0,0.0,0.46154,56,58385,32119,26266,0.186805,0.324169,0.0,0.489025,0.0,0.0,0.0,0.401089,0.0,0.598911,0.0,0.0,0.25,0.06,6.0
0.719878,0.280122,0.0,0.0,0.0,0.0,0.456776,57,57989,32027,25962,0.187342,0.318231,0.0,0.494427,0.0,0.0,0.0,0.39658,0.0,0.60342,0.0,0.0,0.25,0.06,6.0
0.722375,0.277625,0.0,0.0,0.0,0.0,0.452903,58,58624,32108,26516,0.186869,0.317927,0.0,0.495204,0.0,0.0,0.0,0.390066,0.0,0.609934,0.0,0.0,0.25,0.06,6.0
0.72504,0.27496,0.0,0.0,0.0,0.0,0.448456,59,59134,32456,26678,0.184866,0.313378,0.0,0.501756,0.0,0.0,0.0,0.387885,0.0,0.612115,0.0,0.0,0.25,0.06,6.0
0.724523,0.275477,0.0,0.0,0.0,0.0,0.450222,60,59564,32681,26883,0.183593,0.317738,0.0,0.498669,0.0,0.0,0.0,0.388089,0.0,0.611911,0.0,0.0,0.25,0.06,6.0
0.722312,0.277688,0.0,0.0,0.0,0.0,0.453861,61,59104,32471,26633,0.18478,0.318746,0.0,0.496474,0.0,0.0,0.0,0.393309,0.0,0.606691,0.0,0.0,0.25,0.06,6.0
0.722559,0.277441,0.0,0.0,0.0,0.0,0.452713,62,58726,32430,26296,0.185014,0.317854,0.0,0.497132,0.0,0.0,0.0,0.390858,0.0,0.609142,0.0,0.0,0.25,0.06,6.0
0.721278,0.278722,0.0,0.0,0.0,0.0,0.456057,63,59179,32746,26433,0.183228,0.323276,0.0,0.493495,0.0,0.0,0.0,0.393561,0.0,0.606439,0.0,0.0,0.25,0.06,6.0
0.720856,0.279144,0.0,0.0,0.0,0.0,0.456028,64,58674,32517,26157,0.184519,0.322047,0.0,0.493434,0.0,0.0,0.0,0.393203,0.0,0.606797,0.0,0.0,0.25,0.06,6.0
0.718748,0.281252,0.0,0.0,0.0,0.0,0.459447,65,58220,32155,26065,0.186596,0.324024,0.0,0.48938,0.0,0.0,0.0,0.396317,0.0,0.603683,0.0,0.0,0.25,0.06,6.0
0.719259,0.280741,0.0,0.0,0.0,0.0,0.459196,66,58659,32224,26435,0.186197,0.325037,0.0,0.488766,0.0,0.0,0.0,0.395763,0.0,0.604237,0.0,0.0,0.25,0.06,6.0
0.717192,0.282808,0.0,0.0,0.0,0.0,0.463198,67,58584,32075,26509,0.187062,0.325144,0.0,0.487794,0.0,0.0,0.0,0.403901,0.0,0.596099,0.0,0.0,0.25,0.06,6.0
0.717728,0.282272,0.0,0.0,0.0,0.0,0.460525,68,57682,31719,25963,0.189161,0.320376,0.0,0.490463,0.0,0.0,0.0,0.400647,0.0,0.599353,0.0,0.0,0.25,0.06,6.0
0.720326,0.279674,0.0,0.0,0.0,0.0,0.455924,69,58014,32046,25968,0.187231,0.316202,0.0,0.496567,0.0,0.0,0.0,0.397297,0.0,0.602703,0.0,0.0,0.25,0.06,6.0
0.723228,0.276772,0.0,0.0,0.0,0.0,0.449726,70,57793,31845,25948,0.188413,0.314272,0.0,0.497315,0.0,0.0,0.0,0.384731,0.0,0.615269,0.0,0.0,0.25,0.06,6.0
0.722395,0.277605,0.0,0.0,0.0,0.0,0.454385,71,59509,32813,26696,0.182854,0.320087,0.0,0.497059,0.0,0.0,0.0,0.394703,0.0,0.605297,0.0,0.0,0.25,0.06,6.0
0.724715,0.275285,0.0,0.0,0.0,0.0,0.44803,72,58514,32278,26236,0.185885,0.311574,0.0,0.50254,0.0,0.0,0.0,0.387216,0.0,0.612784,0.0,0.0,0.25,0.06,6.0
0.724144,0.275856,0.0,0.0,0.0,0.0,0.450728,73,59415,32909,26506,0.182321,0.319517,0.0,0.498162,0.0,0.0,0.0,0.387271,0.0,0.612729,0.0,0.0,0.25,0.06,6.0
0.723776,0.276224,0.0,0.0,0.0,0.0,0.451391,74,59372,32709,26663,0.183436,0.316182,0.0,0.500382,0.0,0.0,0.0,0.392229,0.0,0.607771,0.0,0.0,0.25,0.06,6.0
0.720971,0.279029,0.0,0.0,0.0,0.0,0.455962,75,58768,32365,26403,0.185385,0.319728,0.0,0.494886,0.0,0.0,0.0,0.395713,0.0,0.604287,0.0,0.0,0.25,0.06,6.0
0.721216,0.278784,0.0,0.0,0.0,0.0,0.45486,76,58418,32345,26073,0.1855,0.318133,0.0,0.496367,0.0,0.0,0.0,0.394354,0.0,0.605646,0.0,0.0,0.25,0.06,6.0
0.722742,0.277258,0.0,0.0,0.0,0.0,0.45276,77,58965,32718,26247,0.183385,0.320863,0.0,0.495752,0.0,0.0,0.0,0.388578,0.0,0.611422,0.0,0.0,0.25,0.06,6.0
0.721572,0.278428,0.0,0.0,0.0,0.0,0.454811,78,58798,32380,26418,0.1853,0.318839,0.0,0.495862,0.0,0.0,0.0,0.394352,0.0,0.605648,0.0,0.0,0.25,0.06,6.0
0.721546,0.278454,0.0,0.0,0.0,0.0,0.454494,79,58586,32150,26436,0.186625,0.320778,0.0,0.492597,0.0,0.0,0.0,0.39015,0.0,0.60985,0.0,0.0,0.25,0.06,6.0
0.722704,0.277296,0.0,0.0,0.0,0.0,0.4529,80,59002,32472,26530,0.184775,0.318829,0.0,0.496397,0.0,0.0,0.0,0.390841,0.0,0.609159,0.0,0.0,0.25,0.06,6.0
0.724016,0.275984,0.0,0.0,0.0,0.0,0.451093,81,59480,32990,26490,0.181873,0.319915,0.0,0.498212,0.0,0.0,0.0,0.387958,0.0,0.612042,0.0,0.0,0.25,0.06,6.0
0.724406,0.275594,0.0,0.0,0.0,0.0,0.449506,82,59007,32489,26518,0.184678,0.315276,0.0,0.500046,0.0,0.0,0.0,0.387699,0.0,0.612301,0.0,0.0,0.25,0.06,6.0
0.725166,0.274834,0.0,0.0,0.0,0.0,0.448425,83,59263,32401,26862,0.185179,0.314929,0.0,0.499892,0.0,0.0,0.0,0.386084,0.0,0.613916,0.0,0.0,0.25,0.06,6.0
0.723382,0.276618,0.0,0.0,0.0,0.0,0.451898,84,59208,32756,26452,0.183173,0.316889,0.0,0.499939,0.0,0.0,0.0,0.392258,0.0,0.607742,0.0,0.0,0.25,0.06,6.0
0.725603,0.274397,0.0,0.0,0.0,0.0,0.447263,85,59095,32430,26665,0.185014,0.314462,0.0,0.500524,0.0,0.0,0.0,0.383761,0.0,0.616239,0.0,0.0,0.25,0.06,6.0
0.726275,0.273725,0.0,0.0,0.0,0.0,0.446636,86,59516,32798,26718,0.182938,0.313708,0.0,0.503354,0.0,0.0,0.0,0.385246,0.0,0.614754,0.0,0.0,0.25,0.06,6.0
0.724984,0.275016,0.0,0.0,0.0,0.0,0.449917,87,59931,33047,26884,0.18156,0.319605,0.0,0.498835,0.0,0.0,0.0,0.386922,0.0,0.613078,0.0,0.0,0.25,0.06,6.0
0.722922,0.277078,0.0,0.0,0.0,0.0,0.454406,88,60151,33156,26995,0.180963,0.322445,0.0,0.496592,0.0,0.0,0.0,0.394221,0.0,0.605779,0.0,0.0,0.25,0.06,6.0
0.722771,0.277229,0.0,0.0,0.0,0.0,0.453375,89,59357,32842,26515,0.182693,0.321326,0.0,0.495981,0.0,0.0,0.0,0.390647,0.0,0.609353,0.0,0.0,0.25,0.06,6.0
0.724164,0.275836,0.0,0.0,0.0,0.0,0.450618,90,59374,32740,26634,0.183262,0.319243,0.0,0.497495,0.0,0.0,0.0,0.386836,0.0,0.613164,0.0,0.0,0.25,0.06,6.0
0.720968,0.279032,0.0,0.0,0.0,0.0,0.456539,91,59099,32601,26498,0.184043,0.322352,0.0,0.493604,0.0,0.0,0.0,0.3952,0.0,0.6048,0.0,0.0,0.25,0.06,6.0
0.725125,0.274875,0.0,0.0,0.0,0.0,0.447313,92,58572,32495,26077,0.184644,0.311279,0.0,0.504078,0.0,0.0,0.0,0.386739,0.0,0.613261,0.0,0.0,0.25,0.06,6.0
0.726245,0.273755,0.0,0.0,0.0,0.0,0.446317,93,59292,32617,26675,0.183953,0.314345,0.0,0.501702,0.0,0.0,0.0,0.382755,0.0,0.617245,0.0,0.0,0.25,0.06,6.0
0.725632,0.274368,0.0,0.0,0.0,0.0,0.449087,94,60211,33289,26922,0.18024,0.320707,0.0,0.499054,0.0,0.0,0.0,0.384964,0.0,0.615036,0.0,0.0,0.25,0.06,6.0
0.726076,0.273924,0.0,0.0,0.0,0.0,0.447537,95,59814,33101,26713,0.181263,0.318178,0.0,0.500559,0.0,0.0,0.0,0.383222,0.0,0.616778,0.0,0.0,0.25,0.06,6.0
0.725892,0.274108,0.0,0.0,0.0,0.0,0.4487,96,60292,33117,27175,0.181176,0.31745,0.0,0.501374,0.0,0.0,0.0,0.387856,0.0,0.612144,0.0,0.0,0.25,0.06,6.0
0.724997,0.275003,0.0,0.0,0.0,0.0,0.449609,97,59763,32915,26848,0.182288,0.317029,0.0,0.500684,0.0,0.0,0.0,0.38867,0.0,0.61133,0.0,0.0,0.25,0.06,6.0
0.722779,0.277221,0.0,0.0,0.0,0.0,0.453343,98,59348,32574,26774,0.184196,0.319181,0.0,0.496623,0.0,0.0,0.0,0.39247,0.0,0.60753,0.0,0.0,0.25,0.06,6.0
0.722002,0.277998,0.0,0.0,0.0,0.0,0.454109,99,58889,32530,26359,0.184445,0.319428,0.0,0.496127,0.0,0.0,0.0,0.392693,0.0,0.607307,0.0,0.0,0.25,0.06,6.0
0.720331,0.279669,0.0,0.0,0.0,0.0,0.457281,100,58791,32369,26422,0.185363,0.321728,0.0,0.49291,0.0,0.0,0.0,0.396261,0.0,0.603739,0.0,0.0,0.25,0.06,6.0
0.721952,0.278048,0.0,0.0,0.0,0.0,0.453309,101,58373,32028,26345,0.187336,0.317004,0.0,0.49566,0.0,0.0,0.0,0.39127,0.0,0.60873,0.0,0.0,0.25,0.06,6.0
0.722377,0.277623,0.0,0.0,0.0,0.0,0.453332,102,58873,32516,26357,0.184525,0.320365,0.0,0.49511,0.0,0.0,0.0,0.389726,0.0,0.610274,0.0,0.0,0.25,0.06,6.0
0.724262,0.275738,0.0,0.0,0.0,0.0,0.450261,103,59279,32605,26674,0.184021,0.315964,0.0,0.500015,0.0,0.0,0.0,0.38948,0.0,0.61052,0.0,0.0,0.25,0.06,6.0
0.722951,0.277049,0.0,0.0,0.0,0.0,0.452838,104,59253,32604,26649,0.184026,0.318642,0.0,0.497332,0.0,0.0,0.0,0.391872,0.0,0.608128,0.0,0.0,0.25,0.06,6.0
0.723876,0.276124,0.0,0.0,0.0,0.0,0.450878,105,59189,32478,26711,0.18474,0.317045,0.0,0.498214,0.0,0.0,0.0,0.388978,0.0,0.611022,0.0,0.0,0.25,0.06,6.0
0.724249,0.275751,0.0,0.0,0.0,0.0,0.450352,106,59318,32581,26737,0.184156,0.32077,0.0,0.495074,0.0,0.0,0.0,0.38385,0.0,0.61615,0.0,0.0,0.25,0.06,6.0
0.721045,0.278955,0.0,0.0,0.0,0.0,0.457313,107,59644,32994,26650,0.181851,0.32715,0.0,0.490998,0.0,0.0,0.0,0.393321,0.0,0.606679,0.0,0.0,0.25,0.06,6.0
0.721628,0.278372,0.0,0.0,0.0,0.0,0.454717,108,58808,32592,26216,0.184094,0.319219,0.0,0.496686,0.0,0.0,0.0,0.394301,0.0,0.605699,0.0,0.0,0.25,0.06,6.0
0.723846,0.276154,0.0,0.0,0.0,0.0,0.450044,109,58672,32087,26585,0.186992,0.314551,0.0,0.498457,0.0,0.0,0.0,0.387888,0.0,0.612112,0.0,0.0,0.25,0.06,6.0
0.723618,0.276382,0.0,0.0,0.0,0.0,0.451732,110,59387,32625,26762,0.183908,0.318222,0.0,0.49787,0.0,0.0,0.0,0.390292,0.0,0.609708,0.0,0.0,0.25,0.06,6.0

