rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.958892,0.0411079,0.0,0.0,0.0,0.0,0.0664274,21,95006,48258,46748,0.0310829,0.0496498,0.0,0.919267,0.0,0.0,0.0,0.05166,0.0,0.94834,0.0,0.0,0.0,0.015,6.0
0.959256,0.0407437,0.0,0.0,0.0,0.0,0.0657623,22,95389,48313,47076,0.0310475,0.0495933,0.0,0.919359,0.0,0.0,0.0,0.0504928,0.0,0.949507,0.0,0.0,0.0,0.015,6.0
0.957789,0.0422112,0.0,0.0,0.0,0.0,0.0687887,23,95946,48623,47323,0.0308496,0.0537194,0.0,0.915431,0.0,0.0,0.0,0.0525749,0.0,0.947425,0.0,0.0,0.0,0.015,6.0
0.957515,0.0424854,0.0,0.0,0.0,0.0,0.0692004,24,95115,48238,46877,0.0310958,0.0538994,0.0,0.915005,0.0,0.0,0.0,0.0529471,0.0,0.947053,0.0,0.0,0.0,0.015,6.0
0.956766,0.0432338,0.0,0.0,0.0,0.0,0.0707003,25,95134,48302,46832,0.0310546,0.0544698,0.0,0.914476,0.0,0.0,0.0,0.0554108,0.0,0.944589,0.0,0.0,0.0,0.015,6.0
0.957047,0.0429531,0.0,0.0,0.0,0.0,0.0700622,26,94673,48318,46355,0.0310443,0.0534997,0.0,0.915456,0.0,0.0,0.0,0.0549671,0.0,0.945033,0.0,0.0,0.0,0.015,6.0
0.958055,0.0419445,0.0,0.0,0.0,0.0,0.0680868,27,94923,48237,46686,0.0310965,0.0508323,0.0,0.918071,0.0,0.0,0.0,0.0537849,0.0,0.946215,0.0,0.0,0.0,0.015,6.0
0.958544,0.0414558,0.0,0.0,0.0,0.0,0.0671289,28,95041,48389,46652,0.0309988,0.0524499,0.0,0.916551,0.0,0.0,0.0,0.0502015,0.0,0.949799,0.0,0.0,0.0,0.015,6.0
0.958291,0.0417089,0.0,0.0,0.0,0.0,0.0677593,29,95795,48559,47236,0.0308903,0.0524723,0.0,0.916637,0.0,0.0,0.0,0.051719,0.0,0.948281,0.0,0.0,0.0,0.015,6.0
0.958208,0.0417915,0.0,0.0,0.0,0.0,0.067923,30,95785,48500,47285,0.0309278,0.0513814,0.0,0.917691,0.0,0.0,0.0,0.053167,0.0,0.946833,0.0,0.0,0.0,0.015,6.0
0.957443,0.0425566,0.0,0.0,0.0,0.0,0.0693085,31,94909,48050,46859,0.0312175,0.0520708,0.0,0.916712,0.0,0.0,0.0,0.0549734,0.0,0.945027,0.0,0.0,0.0,0.015,6.0
0.957281,0.0427192,0.0,0.0,0.0,0.0,0.0696379,32,94934,48042,46892,0.0312227,0.052808,0.0,0.915969,0.0,0.0,0.0,0.0548921,0.0,0.945108,0.0,0.0,0.0,0.015,6.0
0.957742,0.0422577,0.0,0.0,0.0,0.0,0.0687436,33,95107,48390,46717,0.0309981,0.0516016,0.0,0.9174,0.0,0.0,0.0,0.0543913,0.0,0.945609,0.0,0.0,0.0,0.015,6.0
0.958212,0.0417877,0.0,0.0,0.0,0.0,0.0677307,34,94669,47810,46859,0.0313742,0.0518302,0.0,0.916796,0.0,0.0,0.0,0.0519431,0.0,0.948057,0.0,0.0,0.0,0.015,6.0
0.957387,0.0426134,0.0,0.0,0.0,0.0,0.0694771,35,95240,48531,46709,0.0309081,0.0529558,0.0,0.916136,0.0,0.0,0.0,0.0545291,0.0,0.945471,0.0,0.0,0.0,0.015,6.0
0.958693,0.0413072,0.0,0.0,0.0,0.0,0.0667351,36,94463,48142,46321,0.0311578,0.0496033,0.0,0.919239,0.0,0.0,0.0,0.0521578,0.0,0.947842,0.0,0.0,0.0,0.015,6.0
0.958032,0.0419677,0.0,0.0,0.0,0.0,0.0681164,37,94823,48181,46642,0.0311326,0.0511197,0.0,0.917748,0.0,0.0,0.0,0.053514,0.0,0.946486,0.0,0.0,0.0,0.015,6.0
0.957269,0.0427308,0.0,0.0,0.0,0.0,0.0696374,38,94791,48115,46676,0.0311753,0.0524369,0.0,0.916388,0.0,0.0,0.0,0.0552318,0.0,0.944768,0.0,0.0,0.0,0.015,6.0
0.95871,0.0412901,0.0,0.0,0.0,0.0,0.0668166,39,95156,48206,46950,0.0311165,0.050056,0.0,0.918828,0.0,0.0,0.0,0.0520767,0.0,0.947923,0.0,0.0,0.0,0.015,6.0
0.959439,0.0405606,0.0,0.0,0.0,0.0,0.0654204,40,95536,48611,46925,0.0308572,0.0479727,0.0,0.92117,0.0,0.0,0.0,0.051529,0.0,0.948471,0.0,0.0,0.0,0.015,6.0
0.958849,0.041151,0.0,0.0,0.0,0.0,0.0664889,41,94858,48254,46604,0.0310855,0.0503378,0.0,0.918577,0.0,0.0,0.0,0.0510257,0.0,0.948974,0.0,0.0,0.0,0.015,6.0
0.959102,0.0408981,0.0,0.0,0.0,0.0,0.0660136,42,95041,48371,46670,0.0310103,0.0491617,0.0,0.919828,0.0,0.0,0.0,0.0513392,0.0,0.948661,0.0,0.0,0.0,0.015,6.0
0.958682,0.0413178,0.0,0.0,0.0,0.0,0.066799,43,94717,48015,46702,0.0312402,0.0510674,0.0,0.917692,0.0,0.0,0.0,0.0508544,0.0,0.949146,0.0,0.0,0.0,0.015,6.0
0.958306,0.0416937,0.0,0.0,0.0,0.0,0.0676639,44,95398,48228,47170,0.0311023,0.0506967,0.0,0.918201,0.0,0.0,0.0,0.0532118,0.0,0.946788,0.0,0.0,0.0,0.015,6.0
0.957295,0.0427048,0.0,0.0,0.0,0.0,0.0696997,45,95481,48397,47084,0.0309937,0.0538257,0.0,0.915181,0.0,0.0,0.0,0.0541585,0.0,0.945841,0.0,0.0,0.0,0.015,6.0
0.957954,0.0420461,0.0,0.0,0.0,0.0,0.0683563,46,95324,48225,47099,0.0311042,0.0523173,0.0,0.916579,0.0,0.0,0.0,0.0529311,0.0,0.947069,0.0,0.0,0.0,0.015,6.0
0.957353,0.0426473,0.0,0.0,0.0,0.0,0.0696116,47,95645,48562,47083,0.0308883,0.0533545,0.0,0.915757,0.0,0.0,0.0,0.0545207,0.0,0.945479,0.0,0.0,0.0,0.015,6.0
0.958408,0.0415919,0.0,0.0,0.0,0.0,0.0673574,48,94778,48129,46649,0.0311662,0.0498037,0.0,0.91903,0.0,0.0,0.0,0.053313,0.0,0.946687,0.0,0.0,0.0,0.015,6.0
0.959338,0.0406621,0.0,0.0,0.0,0.0,0.0654839,49,94695,47980,46715,0.031263,0.0481659,0.0,0.920571,0.0,0.0,0.0,0.0511613,0.0,0.948839,0.0,0.0,0.0,0.015,6.0
0.958553,0.0414472,0.0,0.0,0.0,0.0,0.0671271,50,95133,48357,46776,0.0310193,0.0495275,0.0,0.919453,0.0,0.0,0.0,0.0532538,0.0,0.946746,0.0,0.0,0.0,0.015,6.0
0.958728,0.0412719,0.0,0.0,0.0,0.0,0.066769,51,95089,48228,46861,0.0311023,0.0500539,0.0,0.918844,0.0,0.0,0.0,0.0519622,0.0,0.948038,0.0,0.0,0.0,0.015,6.0
0.958879,0.0411208,0.0,0.0,0.0,0.0,0.0665065,52,95329,48283,47046,0.0310668,0.050059,0.0,0.918874,0.0,0.0,0.0,0.0515028,0.0,0.948497,0.0,0.0,0.0,0.015,6.0
0.958019,0.0419812,0.0,0.0,0.0,0.0,0.0681464,53,94840,48077,46763,0.0312,0.0509599,0.0,0.91784,0.0,0.0,0.0,0.0537391,0.0,0.946261,0.0,0.0,0.0,0.015,6.0
0.959507,0.0404932,0.0,0.0,0.0,0.0,0.0651709,54,94843,48133,46710,0.0311637,0.0478881,0.0,0.920948,0.0,0.0,0.0,0.0508671,0.0,0.949133,0.0,0.0,0.0,0.015,6.0
0.959059,0.0409413,0.0,0.0,0.0,0.0,0.0661903,55,95588,48669,46919,0.0308204,0.0501962,0.0,0.918983,0.0,0.0,0.0,0.050811,0.0,0.949189,0.0,0.0,0.0,0.015,6.0
0.958296,0.0417039,0.0,0.0,0.0,0.0,0.0676308,56,95075,48150,46925,0.0311526,0.0506957,0.0,0.918152,0.0,0.0,0.0,0.0530421,0.0,0.946958,0.0,0.0,0.0,0.015,6.0
0.958258,0.0417425,0.0,0.0,0.0,0.0,0.0677053,57,95059,48063,46996,0.031209,0.0516822,0.0,0.917109,0.0,0.0,0.0,0.0521747,0.0,0.947825,0.0,0.0,0.0,0.015,6.0
0.957268,0.0427316,0.0,0.0,0.0,0.0,0.0697377,58,95386,48418,46968,0.0309802,0.0525011,0.0,0.916519,0.0,0.0,0.0,0.0555697,0.0,0.94443,0.0,0.0,0.0,0.015,6.0
0.957727,0.0422728,0.0,0.0,0.0,0.0,0.0687229,59,94801,48008,46793,0.0312448,0.0518455,0.0,0.91691,0.0,0.0,0.0,0.0539824,0.0,0.946018,0.0,0.0,0.0,0.015,6.0
0.958158,0.041842,0.0,0.0,0.0,0.0,0.0679025,60,95048,48220,46828,0.0311074,0.051348,0.0,0.917545,0.0,0.0,0.0,0.0529171,0.0,0.947083,0.0,0.0,0.0,0.015,6.0
0.95859,0.04141,0.0,0.0,0.0,0.0,0.0670528,61,95134,48256,46878,0.0310842,0.0501492,0.0,0.918767,0.0,0.0,0.0,0.0524553,0.0,0.947545,0.0,0.0,0.0,0.015,6.0
0.958173,0.0418269,0.0,0.0,0.0,0.0,0.0678958,62,95190,48316,46874,0.0310456,0.0515771,0.0,0.917377,0.0,0.0,0.0,0.0527158,0.0,0.947284,0.0,0.0,0.0,0.015,6.0
0.957851,0.0421489,0.0,0.0,0.0,0.0,0.0684861,63,94866,48168,46698,0.031141,0.0526075,0.0,0.916251,0.0,0.0,0.0,0.0527432,0.0,0.947257,0.0,0.0,0.0,0.015,6.0
0.957975,0.0420246,0.0,0.0,0.0,0.0,0.0682386,64,94873,47985,46888,0.0312598,0.0520579,0.0,0.916682,0.0,0.0,0.0,0.0528067,0.0,0.947193,0.0,0.0,0.0,0.015,6.0
0.957454,0.0425458,0.0,0.0,0.0,0.0,0.0693689,65,95403,48556,46847,0.0308922,0.0541025,0.0,0.915005,0.0,0.0,0.0,0.0531731,0.0,0.946827,0.0,0.0,0.0,0.015,6.0
0.956885,0.0431147,0.0,0.0,0.0,0.0,0.0704326,66,94956,48432,46524,0.0309713,0.0546539,0.0,0.914375,0.0,0.0,0.0,0.054617,0.0,0.945383,0.0,0.0,0.0,0.015,6.0
0.957514,0.0424859,0.0,0.0,0.0,0.0,0.0691406,67,94749,48270,46479,0.0310752,0.0520406,0.0,0.916884,0.0,0.0,0.0,0.0546268,0.0,0.945373,0.0,0.0,0.0,0.015,6.0
0.958056,0.0419443,0.0,0.0,0.0,0.0,0.0679986,68,94399,48133,46266,0.0311637,0.0510461,0.0,0.91779,0.0,0.0,0.0,0.053214,0.0,0.946786,0.0,0.0,0.0,0.015,6.0
0.958921,0.0410793,0.0,0.0,0.0,0.0,0.0663548,69,94914,48386,46528,0.0310007,0.0501385,0.0,0.918861,0.0,0.0,0.0,0.0509801,0.0,0.94902,0.0,0.0,0.0,0.015,6.0
0.957507,0.0424933,0.0,0.0,0.0,0.0,0.0691821,70,94909,48214,46695,0.0311113,0.0525988,0.0,0.91629,0.0,0.0,0.0,0.0541814,0.0,0.945819,0.0,0.0,0.0,0.015,6.0
0.958511,0.041489,0.0,0.0,0.0,0.0,0.0671424,71,94724,48219,46505,0.0311081,0.0504988,0.0,0.918393,0.0,0.0,0.0,0.0521449,0.0,0.947855,0.0,0.0,0.0,0.015,6.0
0.95823,0.0417697,0.0,0.0,0.0,0.0,0.0677515,72,95009,48268,46741,0.0310765,0.0513798,0.0,0.917544,0.0,0.0,0.0,0.0525663,0.0,0.947434,0.0,0.0,0.0,0.015,6.0
0.95794,0.0420603,0.0,0.0,0.0,0.0,0.0683755,73,95268,48519,46749,0.0309157,0.0509697,0.0,0.918115,0.0,0.0,0.0,0.0543541,0.0,0.945646,0.0,0.0,0.0,0.015,6.0
0.959452,0.0405481,0.0,0.0,0.0,0.0,0.0653289,74,95134,48354,46780,0.0310212,0.049241,0.0,0.919738,0.0,0.0,0.0,0.0498931,0.0,0.950107,0.0,0.0,0.0,0.015,6.0
0.959015,0.0409846,0.0,0.0,0.0,0.0,0.0662381,75,95353,48231,47122,0.0311003,0.0477079,0.0,0.921192,0.0,0.0,0.0,0.0533721,0.0,0.946628,0.0,0.0,0.0,0.015,6.0
0.959034,0.0409665,0.0,0.0,0.0,0.0,0.0661685,76,95151,48476,46675,0.0309431,0.0499216,0.0,0.919135,0.0,0.0,0.0,0.0509052,0.0,0.949095,0.0,0.0,0.0,0.015,6.0
0.958814,0.0411855,0.0,0.0,0.0,0.0,0.0665528,77,94827,48224,46603,0.0311048,0.049436,0.0,0.919459,0.0,0.0,0.0,0.0520782,0.0,0.947922,0.0,0.0,0.0,0.015,6.0
0.959579,0.0404213,0.0,0.0,0.0,0.0,0.0651226,78,95420,48593,46827,0.0308686,0.048258,0.0,0.920873,0.0,0.0,0.0,0.0505905,0.0,0.94941,0.0,0.0,0.0,0.015,6.0
0.959312,0.0406879,0.0,0.0,0.0,0.0,0.0656803,79,95569,48412,47157,0.0309841,0.0490994,0.0,0.919917,0.0,0.0,0.0,0.0508938,0.0,0.949106,0.0,0.0,0.0,0.015,6.0
0.959101,0.0408995,0.0,0.0,0.0,0.0,0.0660885,80,95478,48549,46929,0.0308966,0.0498465,0.0,0.919257,0.0,0.0,0.0,0.050928,0.0,0.949072,0.0,0.0,0.0,0.015,6.0
0.958642,0.0413579,0.0,0.0,0.0,0.0,0.0670183,81,95556,48214,47342,0.0311113,0.0520181,0.0,0.916871,0.0,0.0,0.0,0.0506105,0.0,0.94939,0.0,0.0,0.0,0.015,6.0
0.958531,0.0414688,0.0,0.0,0.0,0.0,0.0672851,82,95831,48900,46931,0.0306748,0.0505317,0.0,0.918793,0.0,0.0,0.0,0.0527796,0.0,0.94722,0.0,0.0,0.0,0.015,6.0
0.958264,0.0417363,0.0,0.0,0.0,0.0,0.0677072,83,95145,48335,46810,0.0310334,0.0500879,0.0,0.918879,0.0,0.0,0.0,0.053856,0.0,0.946144,0.0,0.0,0.0,0.015,6.0
0.959318,0.0406823,0.0,0.0,0.0,0.0,0.0655513,84,94857,48298,46559,0.0310572,0.0495052,0.0,0.919438,0.0,0.0,0.0,0.0499796,0.0,0.95002,0.0,0.0,0.0,0.015,6.0
0.958869,0.0411307,0.0,0.0,0.0,0.0,0.0664985,85,95160,48146,47014,0.0311552,0.0500768,0.0,0.918768,0.0,0.0,0.0,0.0514102,0.0,0.94859,0.0,0.0,0.0,0.015,6.0
0.958657,0.0413426,0.0,0.0,0.0,0.0,0.0668996,86,95023,48411,46612,0.0309847,0.0504224,0.0,0.918593,0.0,0.0,0.0,0.0518321,0.0,0.948168,0.0,0.0,0.0,0.015,6.0
0.958221,0.0417787,0.0,0.0,0.0,0.0,0.0678649,87,95587,48460,47127,0.0309534,0.0516921,0.0,0.917355,0.0,0.0,0.0,0.0526662,0.0,0.947334,0.0,0.0,0.0,0.015,6.0
0.957444,0.0425562,0.0,0.0,0.0,0.0,0.0692825,88,94757,48122,46635,0.0311708,0.0526994,0.0,0.91613,0.0,0.0,0.0,0.0542297,0.0,0.94577,0.0,0.0,0.0,0.015,6.0
0.958205,0.0417949,0.0,0.0,0.0,0.0,0.0678892,89,95538,48264,47274,0.0310791,0.0515084,0.0,0.917413,0.0,0.0,0.0,0.0528832,0.0,0.947117,0.0,0.0,0.0,0.015,6.0
0.958601,0.041399,0.0,0.0,0.0,0.0,0.0671067,90,95594,48578,47016,0.0308782,0.0513195,0.0,0.917802,0.0,0.0,0.0,0.0515144,0.0,0.948486,0.0,0.0,0.0,0.015,6.0
0.959365,0.0406348,0.0,0.0,0.0,0.0,0.0655359,91,95337,48429,46908,0.0309732,0.050032,0.0,0.918995,0.0,0.0,0.0,0.0495651,0.0,0.950435,0.0,0.0,0.0,0.015,6.0
0.95921,0.0407904,0.0,0.0,0.0,0.0,0.0658397,92,95292,48268,47024,0.0310765,0.0493702,0.0,0.919553,0.0,0.0,0.0,0.0508464,0.0,0.949154,0.0,0.0,0.0,0.015,6.0
0.958488,0.0415117,0.0,0.0,0.0,0.0,0.0673132,93,95479,48303,47176,0.031054,0.0510734,0.0,0.917873,0.0,0.0,0.0,0.0521452,0.0,0.947855,0.0,0.0,0.0,0.015,6.0
0.9587,0.0412998,0.0,0.0,0.0,0.0,0.0669121,94,95618,48736,46882,0.0307781,0.0509069,0.0,0.918315,0.0,0.0,0.0,0.051555,0.0,0.948445,0.0,0.0,0.0,0.015,6.0
0.959315,0.040685,0.0,0.0,0.0,0.0,0.0656209,95,95244,48318,46926,0.0310443,0.0480152,0.0,0.92094,0.0,0.0,0.0,0.0517837,0.0,0.948216,0.0,0.0,0.0,0.015,6.0
0.958455,0.0415446,0.0,0.0,0.0,0.0,0.0673962,96,95584,48825,46759,0.030722,0.050425,0.0,0.918853,0.0,0.0,0.0,0.0530379,0.0,0.946962,0.0,0.0,0.0,0.015,6.0
0.959316,0.0406841,0.0,0.0,0.0,0.0,0.0657105,97,95799,48719,47080,0.0307888,0.0492416,0.0,0.91997,0.0,0.0,0.0,0.0508921,0.0,0.949108,0.0,0.0,0.0,0.015,6.0
0.958244,0.0417564,0.0,0.0,0.0,0.0,0.0678267,98,95626,48651,46975,0.0308318,0.0517358,0.0,0.917432,0.0,0.0,0.0,0.0525599,0.0,0.94744,0.0,0.0,0.0,0.015,6.0
0.958647,0.0413533,0.0,0.0,0.0,0.0,0.066951,99,95204,48189,47015,0.0311274,0.0490776,0.0,0.919795,0.0,0.0,0.0,0.0533659,0.0,0.946634,0.0,0.0,0.0,0.015,6.0
0.959366,0.0406338,0.0,0.0,0.0,0.0,0.065512,100,95204,48053,47151,0.0312155,0.0492581,0.0,0.919526,0.0,0.0,0.0,0.050264,0.0,0.949736,0.0,0.0,0.0,0.015,6.0
0.958543,0.0414566,0.0,0.0,0.0,0.0,0.0671921,101,95413,48358,47055,0.0310187,0.0506638,0.0,0.918318,0.0,0.0,0.0,0.0523005,0.0,0.9477,0.0,0.0,0.0,0.015,6.0
0.958554,0.041446,0.0,0.0,0.0,0.0,0.067099,102,94979,48196,46783,0.0311229,0.0495477,0.0,0.919329,0.0,0.0,0.0,0.0531176,0.0,0.946882,0.0,0.0,0.0,0.015,6.0
0.9588,0.0411998,0.0,0.0,0.0,0.0,0.0666323,103,95134,48247,46887,0.03109,0.0502622,0.0,0.918648,0.0,0.0,0.0,0.0514855,0.0,0.948515,0.0,0.0,0.0,0.015,6.0
0.959211,0.0407889,0.0,0.0,0.0,0.0,0.0658251,104,95222,48338,46884,0.0310315,0.04994,0.0,0.919029,0.0,0.0,0.0,0.050209,0.0,0.949791,0.0,0.0,0.0,0.015,6.0
0.958774,0.0412257,0.0,0.0,0.0,0.0,0.0666884,105,95159,48371,46788,0.0310103,0.0505675,0.0,0.918422,0.0,0.0,0.0,0.0512952,0.0,0.948705,0.0,0.0,0.0,0.015,6.0
0.958851,0.0411487,0.0,0.0,0.0,0.0,0.0665618,106,95325,48546,46779,0.0308985,0.0498496,0.0,0.919252,0.0,0.0,0.0,0.0518395,0.0,0.94816,0.0,0.0,0.0,0.015,6.0
0.959726,0.0402737,0.0,0.0,0.0,0.0,0.0647826,107,95149,48203,46946,0.0311184,0.0479431,0.0,0.920939,0.0,0.0,0.0,0.0501214,0.0,0.949879,0.0,0.0,0.0,0.015,6.0
0.959108,0.0408918,0.0,0.0,0.0,0.0,0.0660681,108,95447,48389,47058,0.0309988,0.050466,0.0,0.918535,0.0,0.0,0.0,0.0502359,0.0,0.949764,0.0,0.0,0.0,0.015,6.0
0.958954,0.041046,0.0,0.0,0.0,0.0,0.0664674,109,96002,48971,47031,0.0306304,0.0497846,0.0,0.919585,0.0,0.0,0.0,0.0519445,0.0,0.948056,0.0,0.0,0.0,0.015,6.0
0.95928,0.0407196,0.0,0.0,0.0,0.0,0.0656401,110,94942,48240,46702,0.0310945,0.0493367,0.0,0.919569,0.0,0.0,0.0,0.0503619,0.0,0.949638,0.0,0.0,0.0,0.015,6.0

