rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.860799,0.139201,0.0,0.0,0.0,0.0,0.240099,40,78322,40864,37458,0.0734143,0.194523,0.0,0.732062,0.0,0.0,0.0,0.209728,0.0,0.790272,0.0,0.0,0.35,0.03,6.0
0.863596,0.136404,0.0,0.0,0.0,0.0,0.234297,41,77897,40534,37363,0.0740119,0.186584,0.0,0.739404,0.0,0.0,0.0,0.205765,0.0,0.794235,0.0,0.0,0.35,0.03,6.0
0.863757,0.136243,0.0,0.0,0.0,0.0,0.234108,42,78169,40582,37587,0.0739244,0.19107,0.0,0.735006,0.0,0.0,0.0,0.200761,0.0,0.799239,0.0,0.0,0.35,0.03,6.0
0.860734,0.139266,0.0,0.0,0.0,0.0,0.240493,43,78867,41203,37664,0.0728102,0.194767,0.0,0.732422,0.0,0.0,0.0,0.210864,0.0,0.789136,0.0,0.0,0.35,0.03,6.0
0.85985,0.14015,0.0,0.0,0.0,0.0,0.241685,44,77688,40169,37519,0.0746845,0.196669,0.0,0.728646,0.0,0.0,0.0,0.20992,0.0,0.79008,0.0,0.0,0.35,0.03,6.0
0.860728,0.139272,0.0,0.0,0.0,0.0,0.240049,45,77934,40658,37276,0.0737862,0.194869,0.0,0.731344,0.0,0.0,0.0,0.208848,0.0,0.791152,0.0,0.0,0.35,0.03,6.0
0.860763,0.139237,0.0,0.0,0.0,0.0,0.240022,46,78018,40454,37564,0.0741583,0.194542,0.0,0.7313,0.0,0.0,0.0,0.209136,0.0,0.790864,0.0,0.0,0.35,0.03,6.0
0.859326,0.140674,0.0,0.0,0.0,0.0,0.242869,47,77964,40586,37378,0.0739171,0.197285,0.0,0.728798,0.0,0.0,0.0,0.212103,0.0,0.787897,0.0,0.0,0.35,0.03,6.0
0.860352,0.139648,0.0,0.0,0.0,0.0,0.240621,48,77570,40139,37431,0.0747403,0.19425,0.0,0.73101,0.0,0.0,0.0,0.2102,0.0,0.7898,0.0,0.0,0.35,0.03,6.0
0.861001,0.138999,0.0,0.0,0.0,0.0,0.239384,49,77691,40452,37239,0.074162,0.193736,0.0,0.732102,0.0,0.0,0.0,0.208411,0.0,0.791589,0.0,0.0,0.35,0.03,6.0
0.858939,0.141061,0.0,0.0,0.0,0.0,0.243591,50,77860,40482,37378,0.074107,0.197816,0.0,0.728077,0.0,0.0,0.0,0.212906,0.0,0.787094,0.0,0.0,0.35,0.03,6.0
0.859498,0.140502,0.0,0.0,0.0,0.0,0.242338,51,77586,40334,37252,0.0743789,0.197278,0.0,0.728343,0.0,0.0,0.0,0.210593,0.0,0.789407,0.0,0.0,0.35,0.03,6.0
0.859149,0.140851,0.0,0.0,0.0,0.0,0.242903,52,77323,40271,37052,0.0744953,0.194259,0.0,0.731246,0.0,0.0,0.0,0.214806,0.0,0.785194,0.0,0.0,0.35,0.03,6.0
0.859972,0.140028,0.0,0.0,0.0,0.0,0.241194,53,77195,40086,37109,0.0748391,0.195006,0.0,0.730155,0.0,0.0,0.0,0.210245,0.0,0.789755,0.0,0.0,0.35,0.03,6.0
0.856462,0.143538,0.0,0.0,0.0,0.0,0.248321,54,77408,40174,37234,0.0746752,0.199333,0.0,0.725992,0.0,0.0,0.0,0.220605,0.0,0.779395,0.0,0.0,0.35,0.03,6.0
0.856711,0.143289,0.0,0.0,0.0,0.0,0.247475,55,76719,40123,36596,0.0747701,0.200633,0.0,0.724597,0.0,0.0,0.0,0.216854,0.0,0.783146,0.0,0.0,0.35,0.03,6.0
0.856501,0.143499,0.0,0.0,0.0,0.0,0.248219,56,77363,40316,37047,0.0744121,0.200938,0.0,0.72465,0.0,0.0,0.0,0.218695,0.0,0.781305,0.0,0.0,0.35,0.03,6.0
0.857771,0.142229,0.0,0.0,0.0,0.0,0.24546,57,76929,39804,37125,0.0753693,0.199854,0.0,0.724776,0.0,0.0,0.0,0.213549,0.0,0.786451,0.0,0.0,0.35,0.03,6.0
0.859499,0.140501,0.0,0.0,0.0,0.0,0.242398,58,77711,40337,37374,0.0743734,0.195974,0.0,0.729653,0.0,0.0,0.0,0.212233,0.0,0.787767,0.0,0.0,0.35,0.03,6.0
0.861474,0.138526,0.0,0.0,0.0,0.0,0.238184,59,77184,40030,37154,0.0749438,0.190382,0.0,0.734674,0.0,0.0,0.0,0.208941,0.0,0.791059,0.0,0.0,0.35,0.03,6.0
0.861206,0.138794,0.0,0.0,0.0,0.0,0.238922,60,77586,40207,37379,0.0746139,0.193076,0.0,0.73231,0.0,0.0,0.0,0.207978,0.0,0.792022,0.0,0.0,0.35,0.03,6.0
0.862441,0.137559,0.0,0.0,0.0,0.0,0.236862,61,78417,40688,37729,0.0737318,0.189638,0.0,0.73663,0.0,0.0,0.0,0.208275,0.0,0.791725,0.0,0.0,0.35,0.03,6.0
0.862126,0.137874,0.0,0.0,0.0,0.0,0.237208,62,77843,40440,37403,0.074184,0.190134,0.0,0.735682,0.0,0.0,0.0,0.207898,0.0,0.792102,0.0,0.0,0.35,0.03,6.0
0.859535,0.140465,0.0,0.0,0.0,0.0,0.24278,63,78639,40883,37756,0.0733801,0.198273,0.0,0.728347,0.0,0.0,0.0,0.211516,0.0,0.788484,0.0,0.0,0.35,0.03,6.0
0.858708,0.141292,0.0,0.0,0.0,0.0,0.243751,64,77255,40196,37059,0.0746343,0.195915,0.0,0.729451,0.0,0.0,0.0,0.214685,0.0,0.785315,0.0,0.0,0.35,0.03,6.0
0.857184,0.142816,0.0,0.0,0.0,0.0,0.246789,65,77232,40131,37101,0.0747552,0.200867,0.0,0.724378,0.0,0.0,0.0,0.215601,0.0,0.784399,0.0,0.0,0.35,0.03,6.0
0.856088,0.143912,0.0,0.0,0.0,0.0,0.249004,66,77280,40254,37026,0.0745268,0.200775,0.0,0.724698,0.0,0.0,0.0,0.220413,0.0,0.779587,0.0,0.0,0.35,0.03,6.0
0.857224,0.142776,0.0,0.0,0.0,0.0,0.246619,67,77058,40220,36838,0.0745898,0.19816,0.0,0.72725,0.0,0.0,0.0,0.21809,0.0,0.78191,0.0,0.0,0.35,0.03,6.0
0.858117,0.141883,0.0,0.0,0.0,0.0,0.24459,68,76577,39824,36753,0.0753315,0.195761,0.0,0.728907,0.0,0.0,0.0,0.215874,0.0,0.784126,0.0,0.0,0.35,0.03,6.0
0.857248,0.142752,0.0,0.0,0.0,0.0,0.24661,69,77134,39996,37138,0.0750075,0.20152,0.0,0.723472,0.0,0.0,0.0,0.21439,0.0,0.78561,0.0,0.0,0.35,0.03,6.0
0.857459,0.142541,0.0,0.0,0.0,0.0,0.246453,70,77662,40442,37220,0.0741803,0.198778,0.0,0.727041,0.0,0.0,0.0,0.217652,0.0,0.782348,0.0,0.0,0.35,0.03,6.0
0.856131,0.143869,0.0,0.0,0.0,0.0,0.248783,71,77011,39741,37270,0.0754888,0.203266,0.0,0.721245,0.0,0.0,0.0,0.216823,0.0,0.783177,0.0,0.0,0.35,0.03,6.0
0.857415,0.142585,0.0,0.0,0.0,0.0,0.246197,72,76975,40039,36936,0.0749269,0.201828,0.0,0.723245,0.0,0.0,0.0,0.213071,0.0,0.786929,0.0,0.0,0.35,0.03,6.0
0.856081,0.143919,0.0,0.0,0.0,0.0,0.249096,73,77436,40285,37151,0.0744694,0.200571,0.0,0.72496,0.0,0.0,0.0,0.220963,0.0,0.779037,0.0,0.0,0.35,0.03,6.0
0.855218,0.144782,0.0,0.0,0.0,0.0,0.250553,74,76902,40119,36783,0.0747775,0.204317,0.0,0.720905,0.0,0.0,0.0,0.219422,0.0,0.780578,0.0,0.0,0.35,0.03,6.0
0.855222,0.144778,0.0,0.0,0.0,0.0,0.250658,75,77125,40134,36991,0.0747496,0.203867,0.0,0.721383,0.0,0.0,0.0,0.220324,0.0,0.779676,0.0,0.0,0.35,0.03,6.0
0.855282,0.144718,0.0,0.0,0.0,0.0,0.250484,76,77019,39999,37020,0.0750019,0.20398,0.0,0.721018,0.0,0.0,0.0,0.219692,0.0,0.780308,0.0,0.0,0.35,0.03,6.0
0.855573,0.144427,0.0,0.0,0.0,0.0,0.249445,77,76125,39517,36608,0.0759167,0.199534,0.0,0.724549,0.0,0.0,0.0,0.221372,0.0,0.778628,0.0,0.0,0.35,0.03,6.0
0.856529,0.143471,0.0,0.0,0.0,0.0,0.247541,78,76141,39487,36654,0.0759744,0.199104,0.0,0.724922,0.0,0.0,0.0,0.217875,0.0,0.782125,0.0,0.0,0.35,0.03,6.0
0.856034,0.143966,0.0,0.0,0.0,0.0,0.248617,79,76306,39963,36343,0.0750694,0.198333,0.0,0.726597,0.0,0.0,0.0,0.221363,0.0,0.778637,0.0,0.0,0.35,0.03,6.0
0.858335,0.141665,0.0,0.0,0.0,0.0,0.243972,80,76222,39608,36614,0.0757423,0.198874,0.0,0.725384,0.0,0.0,0.0,0.210821,0.0,0.789179,0.0,0.0,0.35,0.03,6.0
0.857724,0.142276,0.0,0.0,0.0,0.0,0.245864,81,77543,40358,37185,0.0743347,0.199564,0.0,0.726101,0.0,0.0,0.0,0.215436,0.0,0.784564,0.0,0.0,0.35,0.03,6.0
0.857283,0.142717,0.0,0.0,0.0,0.0,0.246751,82,77552,40247,37305,0.0745397,0.202276,0.0,0.723184,0.0,0.0,0.0,0.214314,0.0,0.785686,0.0,0.0,0.35,0.03,6.0
0.854201,0.145799,0.0,0.0,0.0,0.0,0.252872,83,77466,40242,37224,0.074549,0.206153,0.0,0.719298,0.0,0.0,0.0,0.222786,0.0,0.777214,0.0,0.0,0.35,0.03,6.0
0.855871,0.144129,0.0,0.0,0.0,0.0,0.248948,84,76317,39688,36629,0.0755896,0.201018,0.0,0.723392,0.0,0.0,0.0,0.218979,0.0,0.781021,0.0,0.0,0.35,0.03,6.0
0.856392,0.143608,0.0,0.0,0.0,0.0,0.247976,85,76451,39676,36775,0.0756125,0.20002,0.0,0.724367,0.0,0.0,0.0,0.218137,0.0,0.781863,0.0,0.0,0.35,0.03,6.0
0.857612,0.142388,0.0,0.0,0.0,0.0,0.245673,86,76720,39892,36828,0.075203,0.199413,0.0,0.725384,0.0,0.0,0.0,0.214321,0.0,0.785679,0.0,0.0,0.35,0.03,6.0
0.858516,0.141484,0.0,0.0,0.0,0.0,0.244148,87,77281,39996,37285,0.0750075,0.196895,0.0,0.728098,0.0,0.0,0.0,0.214376,0.0,0.785624,0.0,0.0,0.35,0.03,6.0
0.858733,0.141267,0.0,0.0,0.0,0.0,0.243776,88,77403,40171,37232,0.0746807,0.196385,0.0,0.728934,0.0,0.0,0.0,0.214332,0.0,0.785668,0.0,0.0,0.35,0.03,6.0
0.860608,0.139392,0.0,0.0,0.0,0.0,0.240044,89,77440,40328,37112,0.07439,0.192224,0.0,0.733386,0.0,0.0,0.0,0.211172,0.0,0.788828,0.0,0.0,0.35,0.03,6.0
0.860385,0.139615,0.0,0.0,0.0,0.0,0.240416,90,77291,40256,37035,0.0745231,0.19371,0.0,0.731767,0.0,0.0,0.0,0.21018,0.0,0.78982,0.0,0.0,0.35,0.03,6.0
0.85997,0.14003,0.0,0.0,0.0,0.0,0.241505,91,77812,40291,37521,0.0744583,0.194262,0.0,0.73128,0.0,0.0,0.0,0.212281,0.0,0.787719,0.0,0.0,0.35,0.03,6.0
0.861099,0.138901,0.0,0.0,0.0,0.0,0.239353,92,78027,40412,37615,0.0742354,0.192888,0.0,0.732876,0.0,0.0,0.0,0.209517,0.0,0.790483,0.0,0.0,0.35,0.03,6.0
0.860265,0.139735,0.0,0.0,0.0,0.0,0.240867,93,77715,40048,37667,0.0749101,0.194142,0.0,0.730948,0.0,0.0,0.0,0.210901,0.0,0.789099,0.0,0.0,0.35,0.03,6.0
0.86008,0.13992,0.0,0.0,0.0,0.0,0.241457,94,78159,40558,37601,0.0739681,0.195054,0.0,0.730978,0.0,0.0,0.0,0.211723,0.0,0.788277,0.0,0.0,0.35,0.03,6.0
0.858697,0.141303,0.0,0.0,0.0,0.0,0.243977,95,77663,40444,37219,0.0741766,0.195505,0.0,0.730318,0.0,0.0,0.0,0.216046,0.0,0.783954,0.0,0.0,0.35,0.03,6.0
0.858797,0.141203,0.0,0.0,0.0,0.0,0.243519,96,77144,40160,36984,0.0747012,0.19761,0.0,0.727689,0.0,0.0,0.0,0.212254,0.0,0.787746,0.0,0.0,0.35,0.03,6.0
0.859467,0.140533,0.0,0.0,0.0,0.0,0.242391,97,77569,40192,37377,0.0746417,0.196557,0.0,0.728802,0.0,0.0,0.0,0.211413,0.0,0.788587,0.0,0.0,0.35,0.03,6.0
0.856517,0.143483,0.0,0.0,0.0,0.0,0.248214,98,77417,40192,37225,0.0746417,0.203548,0.0,0.72181,0.0,0.0,0.0,0.21585,0.0,0.78415,0.0,0.0,0.35,0.03,6.0
0.856156,0.143844,0.0,0.0,0.0,0.0,0.248798,99,77139,40054,37085,0.0748989,0.20335,0.0,0.721751,0.0,0.0,0.0,0.216988,0.0,0.783012,0.0,0.0,0.35,0.03,6.0
0.85824,0.14176,0.0,0.0,0.0,0.0,0.244513,100,76908,39936,36972,0.0751202,0.200195,0.0,0.724684,0.0,0.0,0.0,0.211241,0.0,0.788759,0.0,0.0,0.35,0.03,6.0
0.85809,0.14191,0.0,0.0,0.0,0.0,0.245095,101,77468,40203,37265,0.0746213,0.201179,0.0,0.7242,0.0,0.0,0.0,0.211968,0.0,0.788032,0.0,0.0,0.35,0.03,6.0
0.857814,0.142186,0.0,0.0,0.0,0.0,0.245716,102,77606,40236,37370,0.0745601,0.200244,0.0,0.725196,0.0,0.0,0.0,0.214397,0.0,0.785603,0.0,0.0,0.35,0.03,6.0
0.856874,0.143126,0.0,0.0,0.0,0.0,0.24732,103,77058,40103,36955,0.0748074,0.199935,0.0,0.725257,0.0,0.0,0.0,0.217562,0.0,0.782438,0.0,0.0,0.35,0.03,6.0
0.85704,0.14296,0.0,0.0,0.0,0.0,0.246926,104,76934,40160,36774,0.0747012,0.198705,0.0,0.726594,0.0,0.0,0.0,0.218007,0.0,0.781993,0.0,0.0,0.35,0.03,6.0
0.857278,0.142722,0.0,0.0,0.0,0.0,0.246211,105,76467,39775,36692,0.0754243,0.196204,0.0,0.728372,0.0,0.0,0.0,0.218658,0.0,0.781342,0.0,0.0,0.35,0.03,6.0
0.857869,0.142131,0.0,0.0,0.0,0.0,0.24488,106,76176,39449,36727,0.0760476,0.199042,0.0,0.724911,0.0,0.0,0.0,0.212432,0.0,0.787568,0.0,0.0,0.35,0.03,6.0
0.856314,0.143686,0.0,0.0,0.0,0.0,0.248514,107,77203,39944,37259,0.0751051,0.200431,0.0,0.724464,0.0,0.0,0.0,0.219544,0.0,0.780456,0.0,0.0,0.35,0.03,6.0
0.858021,0.141979,0.0,0.0,0.0,0.0,0.244768,108,76550,39732,36818,0.0755059,0.19848,0.0,0.726014,0.0,0.0,0.0,0.213238,0.0,0.786762,0.0,0.0,0.35,0.03,6.0
0.858361,0.141639,0.0,0.0,0.0,0.0,0.244545,109,77454,40292,37162,0.0744565,0.196714,0.0,0.72883,0.0,0.0,0.0,0.215677,0.0,0.784323,0.0,0.0,0.35,0.03,6.0
0.857369,0.142631,0.0,0.0,0.0,0.0,0.246259,110,76915,40051,36864,0.0749045,0.199321,0.0,0.725775,0.0,0.0,0.0,0.215875,0.0,0.784125,0.0,0.0,0.35,0.03,6.0

