rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.749578,0.250422,0.0,0.0,0.0,0.0,0.39349,35,69862,38798,31064,0.193309,0.260452,0.0,0.546239,0.0,0.0,0.0,0.318214,0.0,0.681786,0.0,0.0,0.05,0.075,6.0
0.750303,0.249697,0.0,0.0,0.0,0.0,0.391197,36,69318,38589,30729,0.194356,0.25699,0.0,0.548654,0.0,0.0,0.0,0.315663,0.0,0.684337,0.0,0.0,0.05,0.075,6.0
0.75054,0.24946,0.0,0.0,0.0,0.0,0.39096,37,69470,38594,30876,0.194331,0.253822,0.0,0.551847,0.0,0.0,0.0,0.319471,0.0,0.680529,0.0,0.0,0.05,0.075,6.0
0.752672,0.247328,0.0,0.0,0.0,0.0,0.386314,38,69226,38392,30834,0.195353,0.252188,0.0,0.552459,0.0,0.0,0.0,0.31008,0.0,0.68992,0.0,0.0,0.05,0.075,6.0
0.752664,0.247336,0.0,0.0,0.0,0.0,0.388117,39,70386,38921,31465,0.192698,0.252614,0.0,0.554688,0.0,0.0,0.0,0.317369,0.0,0.682631,0.0,0.0,0.05,0.075,6.0
0.750621,0.249379,0.0,0.0,0.0,0.0,0.390395,40,69212,38326,30886,0.19569,0.253666,0.0,0.550644,0.0,0.0,0.0,0.317231,0.0,0.682769,0.0,0.0,0.05,0.075,6.0
0.745493,0.254507,0.0,0.0,0.0,0.0,0.400934,41,69393,38668,30725,0.193959,0.265181,0.0,0.540861,0.0,0.0,0.0,0.327681,0.0,0.672319,0.0,0.0,0.05,0.075,6.0
0.745536,0.254464,0.0,0.0,0.0,0.0,0.39934,42,68438,37920,30518,0.197785,0.262395,0.0,0.539821,0.0,0.0,0.0,0.323743,0.0,0.676257,0.0,0.0,0.05,0.075,6.0
0.745211,0.254789,0.0,0.0,0.0,0.0,0.400155,43,68541,38080,30461,0.196954,0.260872,0.0,0.542174,0.0,0.0,0.0,0.328059,0.0,0.671941,0.0,0.0,0.05,0.075,6.0
0.746888,0.253112,0.0,0.0,0.0,0.0,0.396519,44,68365,37731,30634,0.198776,0.261138,0.0,0.540086,0.0,0.0,0.0,0.318437,0.0,0.681563,0.0,0.0,0.05,0.075,6.0
0.74724,0.25276,0.0,0.0,0.0,0.0,0.397284,45,69293,38496,30797,0.194825,0.260287,0.0,0.544888,0.0,0.0,0.0,0.324999,0.0,0.675001,0.0,0.0,0.05,0.075,6.0
0.746635,0.253365,0.0,0.0,0.0,0.0,0.397355,46,68571,37949,30622,0.197634,0.259901,0.0,0.542465,0.0,0.0,0.0,0.322774,0.0,0.677226,0.0,0.0,0.05,0.075,6.0
0.747966,0.252034,0.0,0.0,0.0,0.0,0.395116,47,68838,37880,30958,0.197994,0.258184,0.0,0.543823,0.0,0.0,0.0,0.320402,0.0,0.679598,0.0,0.0,0.05,0.075,6.0
0.747235,0.252765,0.0,0.0,0.0,0.0,0.397254,48,69268,38487,30781,0.194871,0.259542,0.0,0.545587,0.0,0.0,0.0,0.325785,0.0,0.674215,0.0,0.0,0.05,0.075,6.0
0.749287,0.250713,0.0,0.0,0.0,0.0,0.391797,49,68413,37859,30554,0.198103,0.257297,0.0,0.5446,0.0,0.0,0.0,0.312987,0.0,0.687013,0.0,0.0,0.05,0.075,6.0
0.751099,0.248901,0.0,0.0,0.0,0.0,0.389697,50,69377,38245,31132,0.196104,0.251405,0.0,0.552491,0.0,0.0,0.0,0.318675,0.0,0.681325,0.0,0.0,0.05,0.075,6.0
0.751205,0.248795,0.0,0.0,0.0,0.0,0.389352,51,69292,38247,31045,0.196094,0.250085,0.0,0.553821,0.0,0.0,0.0,0.319343,0.0,0.680657,0.0,0.0,0.05,0.075,6.0
0.751954,0.248046,0.0,0.0,0.0,0.0,0.387727,52,69211,38393,30818,0.195348,0.254213,0.0,0.550439,0.0,0.0,0.0,0.310695,0.0,0.689305,0.0,0.0,0.05,0.075,6.0
0.752227,0.247773,0.0,0.0,0.0,0.0,0.388821,53,70274,38939,31335,0.192609,0.254372,0.0,0.553019,0.0,0.0,0.0,0.316547,0.0,0.683453,0.0,0.0,0.05,0.075,6.0
0.753114,0.246886,0.0,0.0,0.0,0.0,0.38615,54,69688,38591,31097,0.194346,0.250317,0.0,0.555337,0.0,0.0,0.0,0.313535,0.0,0.686465,0.0,0.0,0.05,0.075,6.0
0.752358,0.247642,0.0,0.0,0.0,0.0,0.388108,55,69978,38688,31290,0.193859,0.253257,0.0,0.552885,0.0,0.0,0.0,0.315149,0.0,0.684851,0.0,0.0,0.05,0.075,6.0
0.75088,0.24912,0.0,0.0,0.0,0.0,0.39091,56,69878,38659,31219,0.194004,0.253292,0.0,0.552704,0.0,0.0,0.0,0.321087,0.0,0.678913,0.0,0.0,0.05,0.075,6.0
0.750403,0.249597,0.0,0.0,0.0,0.0,0.390171,57,68793,38170,30623,0.196489,0.253052,0.0,0.550458,0.0,0.0,0.0,0.316168,0.0,0.683832,0.0,0.0,0.05,0.075,6.0
0.748286,0.251714,0.0,0.0,0.0,0.0,0.395607,58,69559,38624,30935,0.19418,0.258906,0.0,0.546914,0.0,0.0,0.0,0.32384,0.0,0.67616,0.0,0.0,0.05,0.075,6.0
0.746335,0.253665,0.0,0.0,0.0,0.0,0.397926,59,68553,37969,30584,0.19753,0.260792,0.0,0.541679,0.0,0.0,0.0,0.322947,0.0,0.677053,0.0,0.0,0.05,0.075,6.0
0.746144,0.253856,0.0,0.0,0.0,0.0,0.397643,60,68139,38089,30050,0.196907,0.259865,0.0,0.543228,0.0,0.0,0.0,0.322696,0.0,0.677304,0.0,0.0,0.05,0.075,6.0
0.747552,0.252448,0.0,0.0,0.0,0.0,0.395288,61,68426,38039,30387,0.197166,0.25976,0.0,0.543074,0.0,0.0,0.0,0.318129,0.0,0.681871,0.0,0.0,0.05,0.075,6.0
0.748912,0.251088,0.0,0.0,0.0,0.0,0.393023,62,68711,38116,30595,0.196768,0.255929,0.0,0.547303,0.0,0.0,0.0,0.31868,0.0,0.68132,0.0,0.0,0.05,0.075,6.0
0.749667,0.250333,0.0,0.0,0.0,0.0,0.391977,63,69004,38295,30709,0.195848,0.255464,0.0,0.548688,0.0,0.0,0.0,0.317985,0.0,0.682015,0.0,0.0,0.05,0.075,6.0
0.74967,0.25033,0.0,0.0,0.0,0.0,0.392995,64,69660,38525,31135,0.194679,0.255237,0.0,0.550084,0.0,0.0,0.0,0.322563,0.0,0.677437,0.0,0.0,0.05,0.075,6.0
0.749671,0.250329,0.0,0.0,0.0,0.0,0.392165,65,69129,38292,30837,0.195863,0.256581,0.0,0.547556,0.0,0.0,0.0,0.317314,0.0,0.682686,0.0,0.0,0.05,0.075,6.0
0.749635,0.250365,0.0,0.0,0.0,0.0,0.392396,66,69231,38327,30904,0.195685,0.25499,0.0,0.549326,0.0,0.0,0.0,0.32012,0.0,0.67988,0.0,0.0,0.05,0.075,6.0
0.749685,0.250315,0.0,0.0,0.0,0.0,0.392133,67,69127,38221,30906,0.196227,0.254232,0.0,0.549541,0.0,0.0,0.0,0.320003,0.0,0.679997,0.0,0.0,0.05,0.075,6.0
0.750869,0.249131,0.0,0.0,0.0,0.0,0.390123,68,69355,38435,30920,0.195135,0.253727,0.0,0.551138,0.0,0.0,0.0,0.317109,0.0,0.682891,0.0,0.0,0.05,0.075,6.0
0.744503,0.255497,0.0,0.0,0.0,0.0,0.402503,69,69130,38309,30821,0.195776,0.264246,0.0,0.539978,0.0,0.0,0.0,0.331008,0.0,0.668992,0.0,0.0,0.05,0.075,6.0
0.747374,0.252626,0.0,0.0,0.0,0.0,0.395855,70,68558,38063,30495,0.197042,0.25907,0.0,0.543888,0.0,0.0,0.0,0.320643,0.0,0.679357,0.0,0.0,0.05,0.075,6.0
0.745574,0.254426,0.0,0.0,0.0,0.0,0.400278,71,69077,38369,30708,0.19547,0.264224,0.0,0.540306,0.0,0.0,0.0,0.326039,0.0,0.673961,0.0,0.0,0.05,0.075,6.0
0.74662,0.25338,0.0,0.0,0.0,0.0,0.396897,72,68267,37869,30398,0.198051,0.260503,0.0,0.541446,0.0,0.0,0.0,0.320087,0.0,0.679913,0.0,0.0,0.05,0.075,6.0
0.745644,0.254356,0.0,0.0,0.0,0.0,0.39954,73,68699,38111,30588,0.196794,0.263441,0.0,0.539765,0.0,0.0,0.0,0.323918,0.0,0.676082,0.0,0.0,0.05,0.075,6.0
0.74689,0.25311,0.0,0.0,0.0,0.0,0.397239,74,68820,38132,30688,0.196685,0.263217,0.0,0.540098,0.0,0.0,0.0,0.319376,0.0,0.680624,0.0,0.0,0.05,0.075,6.0
0.747681,0.252319,0.0,0.0,0.0,0.0,0.396761,75,69523,38413,31110,0.195246,0.260615,0.0,0.544139,0.0,0.0,0.0,0.323787,0.0,0.676213,0.0,0.0,0.05,0.075,6.0
0.746437,0.253563,0.0,0.0,0.0,0.0,0.398161,76,68829,38093,30736,0.196887,0.258683,0.0,0.544431,0.0,0.0,0.0,0.327011,0.0,0.672989,0.0,0.0,0.05,0.075,6.0
0.744347,0.255653,0.0,0.0,0.0,0.0,0.401473,77,68286,37808,30478,0.198371,0.262458,0.0,0.539172,0.0,0.0,0.0,0.327843,0.0,0.672157,0.0,0.0,0.05,0.075,6.0
0.746578,0.253422,0.0,0.0,0.0,0.0,0.39668,78,68080,37532,30548,0.199829,0.257647,0.0,0.542524,0.0,0.0,0.0,0.321985,0.0,0.678015,0.0,0.0,0.05,0.075,6.0
0.74671,0.25329,0.0,0.0,0.0,0.0,0.39789,79,69004,38284,30720,0.195904,0.259795,0.0,0.5443,0.0,0.0,0.0,0.325846,0.0,0.674154,0.0,0.0,0.05,0.075,6.0
0.74722,0.25278,0.0,0.0,0.0,0.0,0.396236,80,68603,38003,30600,0.197353,0.258585,0.0,0.544062,0.0,0.0,0.0,0.322092,0.0,0.677908,0.0,0.0,0.05,0.075,6.0
0.748804,0.251196,0.0,0.0,0.0,0.0,0.393362,81,68789,37899,30890,0.197894,0.256023,0.0,0.546083,0.0,0.0,0.0,0.319068,0.0,0.680932,0.0,0.0,0.05,0.075,6.0
0.745451,0.254549,0.0,0.0,0.0,0.0,0.400619,82,69138,38263,30875,0.196012,0.264538,0.0,0.539451,0.0,0.0,0.0,0.326348,0.0,0.673652,0.0,0.0,0.05,0.075,6.0
0.744431,0.255569,0.0,0.0,0.0,0.0,0.401361,83,68320,37894,30426,0.197921,0.264105,0.0,0.537974,0.0,0.0,0.0,0.325807,0.0,0.674193,0.0,0.0,0.05,0.075,6.0
0.746732,0.253268,0.0,0.0,0.0,0.0,0.397374,84,68706,38154,30552,0.196572,0.262017,0.0,0.541411,0.0,0.0,0.0,0.320928,0.0,0.679072,0.0,0.0,0.05,0.075,6.0
0.749092,0.250908,0.0,0.0,0.0,0.0,0.393719,85,69382,38556,30826,0.194522,0.260764,0.0,0.544714,0.0,0.0,0.0,0.316713,0.0,0.683287,0.0,0.0,0.05,0.075,6.0
0.753222,0.246778,0.0,0.0,0.0,0.0,0.385915,86,69676,38827,30849,0.193165,0.251835,0.0,0.555,0.0,0.0,0.0,0.31155,0.0,0.68845,0.0,0.0,0.05,0.075,6.0
0.751879,0.248121,0.0,0.0,0.0,0.0,0.388883,87,69859,38425,31434,0.195185,0.256031,0.0,0.548783,0.0,0.0,0.0,0.312687,0.0,0.687313,0.0,0.0,0.05,0.075,6.0
0.751661,0.248339,0.0,0.0,0.0,0.0,0.389985,88,70295,38972,31323,0.192446,0.257339,0.0,0.550216,0.0,0.0,0.0,0.315583,0.0,0.684417,0.0,0.0,0.05,0.075,6.0
0.751316,0.248684,0.0,0.0,0.0,0.0,0.390351,89,70083,38878,31205,0.192911,0.2558,0.0,0.551289,0.0,0.0,0.0,0.317641,0.0,0.682359,0.0,0.0,0.05,0.075,6.0
0.747993,0.252007,0.0,0.0,0.0,0.0,0.395912,90,69379,38307,31072,0.195787,0.257316,0.0,0.546897,0.0,0.0,0.0,0.325406,0.0,0.674594,0.0,0.0,0.05,0.075,6.0
0.745033,0.254967,0.0,0.0,0.0,0.0,0.400924,91,68801,38162,30639,0.196531,0.264085,0.0,0.539385,0.0,0.0,0.0,0.326577,0.0,0.673423,0.0,0.0,0.05,0.075,6.0
0.745236,0.254764,0.0,0.0,0.0,0.0,0.399842,92,68377,37989,30388,0.197426,0.260233,0.0,0.542341,0.0,0.0,0.0,0.327564,0.0,0.672436,0.0,0.0,0.05,0.075,6.0
0.748181,0.251819,0.0,0.0,0.0,0.0,0.393864,93,68323,37786,30537,0.198486,0.255968,0.0,0.545546,0.0,0.0,0.0,0.318892,0.0,0.681108,0.0,0.0,0.05,0.075,6.0
0.745638,0.254362,0.0,0.0,0.0,0.0,0.399402,94,68605,38157,30448,0.196556,0.261813,0.0,0.541631,0.0,0.0,0.0,0.325506,0.0,0.674494,0.0,0.0,0.05,0.075,6.0
0.746856,0.253144,0.0,0.0,0.0,0.0,0.396089,95,68058,37763,30295,0.198607,0.254217,0.0,0.547176,0.0,0.0,0.0,0.325367,0.0,0.674633,0.0,0.0,0.05,0.075,6.0
0.745377,0.254623,0.0,0.0,0.0,0.0,0.400308,96,68847,38213,30634,0.196268,0.262947,0.0,0.540785,0.0,0.0,0.0,0.326826,0.0,0.673174,0.0,0.0,0.05,0.075,6.0
0.747374,0.252626,0.0,0.0,0.0,0.0,0.395526,97,68352,38014,30338,0.197296,0.257984,0.0,0.54472,0.0,0.0,0.0,0.320654,0.0,0.679346,0.0,0.0,0.05,0.075,6.0
0.746993,0.253007,0.0,0.0,0.0,0.0,0.396814,98,68682,38317,30365,0.195736,0.257953,0.0,0.546311,0.0,0.0,0.0,0.325045,0.0,0.674955,0.0,0.0,0.05,0.075,6.0
0.748652,0.251348,0.0,0.0,0.0,0.0,0.393103,99,68435,37695,30740,0.198965,0.256055,0.0,0.544979,0.0,0.0,0.0,0.317176,0.0,0.682824,0.0,0.0,0.05,0.075,6.0
0.748516,0.251484,0.0,0.0,0.0,0.0,0.394092,100,68885,38336,30549,0.195639,0.257878,0.0,0.546484,0.0,0.0,0.0,0.319519,0.0,0.680481,0.0,0.0,0.05,0.075,6.0
0.749321,0.250679,0.0,0.0,0.0,0.0,0.392383,101,68823,38035,30788,0.197187,0.254082,0.0,0.548731,0.0,0.0,0.0,0.319638,0.0,0.680362,0.0,0.0,0.05,0.075,6.0
0.750102,0.249898,0.0,0.0,0.0,0.0,0.390924,102,68888,38259,30629,0.196032,0.255051,0.0,0.548917,0.0,0.0,0.0,0.315779,0.0,0.684221,0.0,0.0,0.05,0.075,6.0
0.748491,0.251509,0.0,0.0,0.0,0.0,0.394733,103,69262,38359,30903,0.195521,0.259313,0.0,0.545165,0.0,0.0,0.0,0.320131,0.0,0.679869,0.0,0.0,0.05,0.075,6.0
0.74719,0.25281,0.0,0.0,0.0,0.0,0.396694,104,68854,38095,30759,0.196876,0.258013,0.0,0.545111,0.0,0.0,0.0,0.32462,0.0,0.67538,0.0,0.0,0.05,0.075,6.0
0.745262,0.254738,0.0,0.0,0.0,0.0,0.400058,105,68545,38053,30492,0.197094,0.263501,0.0,0.539406,0.0,0.0,0.0,0.324511,0.0,0.675489,0.0,0.0,0.05,0.075,6.0
0.747155,0.252845,0.0,0.0,0.0,0.0,0.39656,106,68726,37876,30850,0.198015,0.259161,0.0,0.542824,0.0,0.0,0.0,0.322139,0.0,0.677861,0.0,0.0,0.05,0.075,6.0
0.748213,0.251787,0.0,0.0,0.0,0.0,0.394383,107,68687,37960,30727,0.197576,0.255901,0.0,0.546523,0.0,0.0,0.0,0.321379,0.0,0.678621,0.0,0.0,0.05,0.075,6.0
0.74627,0.25373,0.0,0.0,0.0,0.0,0.399354,108,69377,38615,30762,0.194225,0.263266,0.0,0.542509,0.0,0.0,0.0,0.326377,0.0,0.673623,0.0,0.0,0.05,0.075,6.0
0.749927,0.250073,0.0,0.0,0.0,0.0,0.390452,109,68372,37895,30477,0.197915,0.254941,0.0,0.547143,0.0,0.0,0.0,0.312859,0.0,0.687141,0.0,0.0,0.05,0.075,6.0
0.751032,0.248968,0.0,0.0,0.0,0.0,0.389638,110,69254,38504,30750,0.194785,0.253948,0.0,0.551267,0.0,0.0,0.0,0.315642,0.0,0.684358,0.0,0.0,0.05,0.075,6.0

