rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.638418,0.361582,0.0,0.0,0.0,0.0,0.572459,26,49766,28692,21074,0.261397,0.370243,0.0,0.368361,0.0,0.0,0.0,0.491886,0.0,0.508114,0.0,0.0,0.25,0.075,6.0
0.634415,0.365585,0.0,0.0,0.0,0.0,0.577589,27,48834,28125,20709,0.266667,0.367218,0.0,0.366116,0.0,0.0,0.0,0.501135,0.0,0.498865,0.0,0.0,0.25,0.075,6.0
0.628543,0.371457,0.0,0.0,0.0,0.0,0.586585,28,47976,27794,20182,0.269842,0.374469,0.0,0.355688,0.0,0.0,0.0,0.507086,0.0,0.492914,0.0,0.0,0.25,0.075,6.0
0.625647,0.374353,0.0,0.0,0.0,0.0,0.589027,29,46969,27303,19666,0.274695,0.36593,0.0,0.359374,0.0,0.0,0.0,0.51739,0.0,0.48261,0.0,0.0,0.25,0.075,6.0
0.621964,0.378036,0.0,0.0,0.0,0.0,0.592698,30,45907,26618,19289,0.281764,0.369562,0.0,0.348674,0.0,0.0,0.0,0.511794,0.0,0.488206,0.0,0.0,0.25,0.075,6.0
0.61672,0.38328,0.0,0.0,0.0,0.0,0.604465,31,46269,26842,19427,0.279413,0.379964,0.0,0.340623,0.0,0.0,0.0,0.528594,0.0,0.471406,0.0,0.0,0.25,0.075,6.0
0.613618,0.386382,0.0,0.0,0.0,0.0,0.606444,32,45094,26286,18808,0.285323,0.377615,0.0,0.337062,0.0,0.0,0.0,0.527488,0.0,0.472512,0.0,0.0,0.25,0.075,6.0
0.606891,0.393109,0.0,0.0,0.0,0.0,0.618204,33,44639,26131,18508,0.287015,0.385902,0.0,0.327083,0.0,0.0,0.0,0.540955,0.0,0.459045,0.0,0.0,0.25,0.075,6.0
0.601811,0.398189,0.0,0.0,0.0,0.0,0.62244,34,43119,25267,17852,0.29683,0.380615,0.0,0.322555,0.0,0.0,0.0,0.544589,0.0,0.455411,0.0,0.0,0.25,0.075,6.0
0.600802,0.399198,0.0,0.0,0.0,0.0,0.621404,35,42375,24983,17392,0.300204,0.380619,0.0,0.319177,0.0,0.0,0.0,0.536051,0.0,0.463949,0.0,0.0,0.25,0.075,6.0
0.594021,0.405979,0.0,0.0,0.0,0.0,0.636391,36,42719,25051,17668,0.299389,0.393358,0.0,0.307253,0.0,0.0,0.0,0.556486,0.0,0.443514,0.0,0.0,0.25,0.075,6.0
0.590826,0.409174,0.0,0.0,0.0,0.0,0.638327,37,41662,24589,17073,0.305014,0.388222,0.0,0.306763,0.0,0.0,0.0,0.559246,0.0,0.440754,0.0,0.0,0.25,0.075,6.0
0.589656,0.410344,0.0,0.0,0.0,0.0,0.636843,38,40795,24365,16430,0.307819,0.387195,0.0,0.304987,0.0,0.0,0.0,0.550578,0.0,0.449422,0.0,0.0,0.25,0.075,6.0
0.585566,0.414434,0.0,0.0,0.0,0.0,0.647381,39,41325,24346,16979,0.308059,0.393576,0.0,0.298365,0.0,0.0,0.0,0.569586,0.0,0.430414,0.0,0.0,0.25,0.075,6.0
0.581537,0.418463,0.0,0.0,0.0,0.0,0.648299,40,39761,23532,16229,0.318715,0.38573,0.0,0.295555,0.0,0.0,0.0,0.566886,0.0,0.433114,0.0,0.0,0.25,0.075,6.0
0.580362,0.419638,0.0,0.0,0.0,0.0,0.650159,41,39658,23495,16163,0.319217,0.387955,0.0,0.292828,0.0,0.0,0.0,0.567283,0.0,0.432717,0.0,0.0,0.25,0.075,6.0
0.580703,0.419297,0.0,0.0,0.0,0.0,0.651001,42,39980,23607,16373,0.317702,0.391452,0.0,0.290846,0.0,0.0,0.0,0.567153,0.0,0.432847,0.0,0.0,0.25,0.075,6.0
0.576539,0.423461,0.0,0.0,0.0,0.0,0.657719,43,39640,23588,16052,0.317958,0.395286,0.0,0.286756,0.0,0.0,0.0,0.576128,0.0,0.423872,0.0,0.0,0.25,0.075,6.0
0.571657,0.428343,0.0,0.0,0.0,0.0,0.663122,44,38747,23178,15569,0.323583,0.392398,0.0,0.284019,0.0,0.0,0.0,0.584431,0.0,0.415569,0.0,0.0,0.25,0.075,6.0
0.573903,0.426097,0.0,0.0,0.0,0.0,0.655781,45,38185,22794,15391,0.329034,0.385145,0.0,0.285821,0.0,0.0,0.0,0.569294,0.0,0.430706,0.0,0.0,0.25,0.075,6.0
0.573777,0.426223,0.0,0.0,0.0,0.0,0.659042,46,38779,23174,15605,0.323639,0.39061,0.0,0.285751,0.0,0.0,0.0,0.577059,0.0,0.422941,0.0,0.0,0.25,0.075,6.0
0.571726,0.428274,0.0,0.0,0.0,0.0,0.661179,47,38389,23007,15382,0.325988,0.389273,0.0,0.284739,0.0,0.0,0.0,0.580289,0.0,0.419711,0.0,0.0,0.25,0.075,6.0
0.566761,0.433239,0.0,0.0,0.0,0.0,0.669891,48,38151,22875,15276,0.327869,0.397071,0.0,0.27506,0.0,0.0,0.0,0.587457,0.0,0.412543,0.0,0.0,0.25,0.075,6.0
0.565831,0.434169,0.0,0.0,0.0,0.0,0.668488,49,37528,22604,14924,0.3318,0.39462,0.0,0.27358,0.0,0.0,0.0,0.580742,0.0,0.419258,0.0,0.0,0.25,0.075,6.0
0.563703,0.436297,0.0,0.0,0.0,0.0,0.672897,50,37557,22498,15059,0.333363,0.393279,0.0,0.273358,0.0,0.0,0.0,0.592602,0.0,0.407398,0.0,0.0,0.25,0.075,6.0
0.560195,0.439805,0.0,0.0,0.0,0.0,0.675005,51,36656,22119,14537,0.339075,0.391519,0.0,0.269406,0.0,0.0,0.0,0.590424,0.0,0.409576,0.0,0.0,0.25,0.075,6.0
0.561834,0.438166,0.0,0.0,0.0,0.0,0.672439,52,36784,22033,14751,0.340398,0.387646,0.0,0.271956,0.0,0.0,0.0,0.589384,0.0,0.410616,0.0,0.0,0.25,0.075,6.0
0.556313,0.443687,0.0,0.0,0.0,0.0,0.685729,53,37194,22461,14733,0.333912,0.402876,0.0,0.263212,0.0,0.0,0.0,0.607887,0.0,0.392113,0.0,0.0,0.25,0.075,6.0
0.555805,0.444195,0.0,0.0,0.0,0.0,0.676849,54,35454,21508,13946,0.348707,0.382741,0.0,0.268551,0.0,0.0,0.0,0.592643,0.0,0.407357,0.0,0.0,0.25,0.075,6.0
0.550241,0.449759,0.0,0.0,0.0,0.0,0.690704,55,35917,21706,14211,0.345527,0.398784,0.0,0.25569,0.0,0.0,0.0,0.608824,0.0,0.391176,0.0,0.0,0.25,0.075,6.0
0.547167,0.452833,0.0,0.0,0.0,0.0,0.692688,56,35215,21402,13813,0.350435,0.396458,0.0,0.253107,0.0,0.0,0.0,0.608702,0.0,0.391298,0.0,0.0,0.25,0.075,6.0
0.542093,0.457907,0.0,0.0,0.0,0.0,0.699432,57,34661,21029,13632,0.35665,0.394741,0.0,0.248609,0.0,0.0,0.0,0.619278,0.0,0.380722,0.0,0.0,0.25,0.075,6.0
0.54066,0.45934,0.0,0.0,0.0,0.0,0.697702,58,33940,20640,13300,0.363372,0.39031,0.0,0.246318,0.0,0.0,0.0,0.610827,0.0,0.389173,0.0,0.0,0.25,0.075,6.0
0.537436,0.462564,0.0,0.0,0.0,0.0,0.705431,59,34138,20819,13319,0.360248,0.396561,0.0,0.243191,0.0,0.0,0.0,0.625122,0.0,0.374878,0.0,0.0,0.25,0.075,6.0
0.532434,0.467566,0.0,0.0,0.0,0.0,0.710312,60,33360,20419,12941,0.367305,0.396934,0.0,0.235761,0.0,0.0,0.0,0.625222,0.0,0.374778,0.0,0.0,0.25,0.075,6.0
0.529994,0.470006,0.0,0.0,0.0,0.0,0.711861,61,32873,20199,12674,0.371306,0.392,0.0,0.236695,0.0,0.0,0.0,0.629872,0.0,0.370128,0.0,0.0,0.25,0.075,6.0
0.524033,0.475967,0.0,0.0,0.0,0.0,0.721143,62,32497,19972,12525,0.375526,0.396705,0.0,0.227769,0.0,0.0,0.0,0.639681,0.0,0.360319,0.0,0.0,0.25,0.075,6.0
0.52071,0.47929,0.0,0.0,0.0,0.0,0.7218,63,31675,19599,12076,0.382673,0.389459,0.0,0.227869,0.0,0.0,0.0,0.640113,0.0,0.359887,0.0,0.0,0.25,0.075,6.0
0.515207,0.484793,0.0,0.0,0.0,0.0,0.726151,64,30809,19073,11736,0.393226,0.385833,0.0,0.220941,0.0,0.0,0.0,0.640167,0.0,0.359833,0.0,0.0,0.25,0.075,6.0
0.508194,0.491806,0.0,0.0,0.0,0.0,0.741652,65,30997,19389,11608,0.386817,0.402806,0.0,0.210377,0.0,0.0,0.0,0.661527,0.0,0.338473,0.0,0.0,0.25,0.075,6.0
0.499983,0.500017,0.0,0.0,0.0,0.0,0.744166,66,29312,18411,10901,0.407365,0.387431,0.0,0.205203,0.0,0.0,0.0,0.658655,0.0,0.341345,0.0,0.0,0.25,0.075,6.0
0.49859,0.50141,0.0,0.0,0.0,0.0,0.741624,67,28714,17932,10782,0.418247,0.378597,0.0,0.203156,0.0,0.0,0.0,0.649787,0.0,0.350213,0.0,0.0,0.25,0.075,6.0
0.494604,0.505396,0.0,0.0,0.0,0.0,0.755447,68,29372,18470,10902,0.406064,0.400162,0.0,0.193774,0.0,0.0,0.0,0.669418,0.0,0.330582,0.0,0.0,0.25,0.075,6.0
0.494344,0.505656,0.0,0.0,0.0,0.0,0.747822,69,28464,17955,10509,0.417711,0.381843,0.0,0.200446,0.0,0.0,0.0,0.659435,0.0,0.340565,0.0,0.0,0.25,0.075,6.0
0.492046,0.507954,0.0,0.0,0.0,0.0,0.752537,70,28477,18027,10450,0.416043,0.388029,0.0,0.195928,0.0,0.0,0.0,0.663636,0.0,0.336364,0.0,0.0,0.25,0.075,6.0
0.484627,0.515373,0.0,0.0,0.0,0.0,0.765691,71,28296,17800,10496,0.421348,0.392416,0.0,0.186236,0.0,0.0,0.0,0.684165,0.0,0.315835,0.0,0.0,0.25,0.075,6.0
0.474492,0.525508,0.0,0.0,0.0,0.0,0.773556,72,27031,17204,9827,0.435945,0.387991,0.0,0.176064,0.0,0.0,0.0,0.685357,0.0,0.314643,0.0,0.0,0.25,0.075,6.0
0.467746,0.532254,0.0,0.0,0.0,0.0,0.779911,73,26353,16788,9565,0.446748,0.38319,0.0,0.170062,0.0,0.0,0.0,0.692107,0.0,0.307893,0.0,0.0,0.25,0.075,6.0
0.45505,0.54495,0.0,0.0,0.0,0.0,0.79495,74,25428,16405,9023,0.457178,0.381652,0.0,0.16117,0.0,0.0,0.0,0.715172,0.0,0.284828,0.0,0.0,0.25,0.075,6.0
0.439692,0.560308,0.0,0.0,0.0,0.0,0.805636,75,23811,15684,8127,0.478194,0.370122,0.0,0.151683,0.0,0.0,0.0,0.723268,0.0,0.276732,0.0,0.0,0.25,0.075,6.0
0.423852,0.576148,0.0,0.0,0.0,0.0,0.817728,76,22417,15044,7373,0.498538,0.362802,0.0,0.13866,0.0,0.0,0.0,0.72874,0.0,0.27126,0.0,0.0,0.25,0.075,6.0
0.407186,0.592814,0.0,0.0,0.0,0.0,0.83406,77,21333,14312,7021,0.524036,0.355366,0.0,0.120598,0.0,0.0,0.0,0.741632,0.0,0.258368,0.0,0.0,0.25,0.075,6.0
0.39068,0.60932,0.0,0.0,0.0,0.0,0.848982,78,20289,13869,6420,0.540774,0.354748,0.0,0.104478,0.0,0.0,0.0,0.748442,0.0,0.251558,0.0,0.0,0.25,0.075,6.0
0.377209,0.622791,0.0,0.0,0.0,0.0,0.856921,79,19297,13372,5925,0.560873,0.33615,0.0,0.102976,0.0,0.0,0.0,0.766414,0.0,0.233586,0.0,0.0,0.25,0.075,6.0
0.35595,0.64405,0.0,0.0,0.0,0.0,0.87185,80,18018,12751,5267,0.588189,0.323112,0.0,0.0886989,0.0,0.0,0.0,0.776343,0.0,0.223657,0.0,0.0,0.25,0.075,6.0
0.329238,0.670762,0.0,0.0,0.0,0.0,0.895282,81,16807,12167,4640,0.616421,0.31306,0.0,0.0705186,0.0,0.0,0.0,0.805603,0.0,0.194397,0.0,0.0,0.25,0.075,6.0
0.291203,0.708797,0.0,0.0,0.0,0.0,0.911624,82,14823,11147,3676,0.672827,0.270925,0.0,0.0562483,0.0,0.0,0.0,0.8142,0.0,0.1858,0.0,0.0,0.25,0.075,6.0
0.255127,0.744873,0.0,0.0,0.0,0.0,0.934478,83,13507,10505,3002,0.713946,0.245121,0.0,0.0409329,0.0,0.0,0.0,0.848434,0.0,0.151566,0.0,0.0,0.25,0.075,6.0
0.199742,0.800258,0.0,0.0,0.0,0.0,0.9548,84,11615,9498,2117,0.78964,0.183196,0.0,0.0271636,0.0,0.0,0.0,0.873878,0.0,0.126122,0.0,0.0,0.25,0.075,6.0
0.137999,0.862001,0.0,0.0,0.0,0.0,0.982602,85,10116,8804,1312,0.851886,0.138119,0.0,0.00999546,0.0,0.0,0.0,0.932927,0.0,0.0670732,0.0,0.0,0.25,0.075,6.0
0.0570765,0.942923,0.0,0.0,0.0,0.0,0.993096,86,8401,7947,454,0.943752,0.0524726,0.0,0.00377501,0.0,0.0,0.0,0.938326,0.0,0.061674,0.0,0.0,0.25,0.075,6.0
0.0220026,0.977997,0.0,0.0,0.0,0.0,0.999362,87,7840,7683,157,0.976181,0.0238188,0.0,0.0,0.0,0.0,0.0,0.968153,0.0,0.0318471,0.0,0.0,0.25,0.075,6.0
0.00337704,0.996623,0.0,0.0,0.0,0.0,1.0,88,7551,7524,27,0.99681,0.00318979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,89,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.075,6.0

