rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.98523,0.0147705,0.0,0.0,0.0,0.0,0.0147705,10,101554,51318,50236,0.0292295,0.0,0.0,0.97077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.015,6.0
0.971385,0.0286146,0.0,0.0,0.0,0.0,0.0424997,11,101836,51693,50143,0.0290175,0.0272377,0.0,0.943745,0.0,0.0,0.0,0.028319,0.0,0.971681,0.0,0.0,0.95,0.015,6.0
0.95991,0.0400905,0.0,0.0,0.0,0.0,0.0650696,12,99263,50240,49023,0.0298567,0.0495422,0.0,0.920601,0.0,0.0,0.0,0.0503845,0.0,0.949615,0.0,0.0,0.95,0.015,6.0
0.948054,0.0519456,0.0,0.0,0.0,0.0,0.0883013,13,96216,48926,47290,0.0306585,0.0718228,0.0,0.897519,0.0,0.0,0.0,0.0736308,0.0,0.926369,0.0,0.0,0.95,0.015,6.0
0.935383,0.064617,0.0,0.0,0.0,0.0,0.113094,14,92940,47155,45785,0.03181,0.0948786,0.0,0.873311,0.0,0.0,0.0,0.0990936,0.0,0.900906,0.0,0.0,0.95,0.015,6.0
0.92496,0.0750397,0.0,0.0,0.0,0.0,0.133427,15,90079,46088,43991,0.0325464,0.113847,0.0,0.853606,0.0,0.0,0.0,0.119843,0.0,0.880157,0.0,0.0,0.95,0.015,6.0
0.915849,0.084151,0.0,0.0,0.0,0.0,0.151209,16,87753,44639,43114,0.0336029,0.131365,0.0,0.835032,0.0,0.0,0.0,0.136962,0.0,0.863038,0.0,0.0,0.95,0.015,6.0
0.906863,0.0931371,0.0,0.0,0.0,0.0,0.168659,17,85154,42851,42303,0.035005,0.148305,0.0,0.81669,0.0,0.0,0.0,0.153819,0.0,0.846181,0.0,0.0,0.95,0.015,6.0
0.897036,0.102964,0.0,0.0,0.0,0.0,0.187992,18,83626,42511,41115,0.035285,0.168686,0.0,0.796029,0.0,0.0,0.0,0.17147,0.0,0.82853,0.0,0.0,0.95,0.015,6.0
0.885114,0.114886,0.0,0.0,0.0,0.0,0.211408,19,81681,41752,39929,0.0359264,0.190194,0.0,0.773879,0.0,0.0,0.0,0.196023,0.0,0.803977,0.0,0.0,0.95,0.015,6.0
0.875024,0.124976,0.0,0.0,0.0,0.0,0.230885,20,78667,39765,38902,0.0377216,0.208827,0.0,0.753452,0.0,0.0,0.0,0.214873,0.0,0.785127,0.0,0.0,0.95,0.015,6.0
0.866279,0.133721,0.0,0.0,0.0,0.0,0.247888,21,76712,39069,37643,0.0383936,0.222964,0.0,0.738642,0.0,0.0,0.0,0.233908,0.0,0.766092,0.0,0.0,0.95,0.015,6.0
0.860558,0.139442,0.0,0.0,0.0,0.0,0.25869,22,74278,37864,36414,0.0396155,0.232648,0.0,0.727736,0.0,0.0,0.0,0.244576,0.0,0.755424,0.0,0.0,0.95,0.015,6.0
0.854134,0.145866,0.0,0.0,0.0,0.0,0.271091,23,72673,37043,35630,0.0404935,0.245444,0.0,0.714062,0.0,0.0,0.0,0.255655,0.0,0.744345,0.0,0.0,0.95,0.015,6.0
0.844018,0.155982,0.0,0.0,0.0,0.0,0.290746,24,70694,36134,34560,0.0415121,0.264349,0.0,0.694138,0.0,0.0,0.0,0.274942,0.0,0.725058,0.0,0.0,0.95,0.015,6.0
0.835687,0.164313,0.0,0.0,0.0,0.0,0.306833,25,68829,35011,33818,0.0428437,0.276028,0.0,0.681129,0.0,0.0,0.0,0.29437,0.0,0.70563,0.0,0.0,0.95,0.015,6.0
0.833244,0.166756,0.0,0.0,0.0,0.0,0.311163,26,67116,34601,32515,0.0433513,0.2832,0.0,0.673449,0.0,0.0,0.0,0.294787,0.0,0.705213,0.0,0.0,0.95,0.015,6.0
0.826005,0.173995,0.0,0.0,0.0,0.0,0.325302,27,66114,33657,32457,0.0445673,0.295897,0.0,0.659536,0.0,0.0,0.0,0.309579,0.0,0.690421,0.0,0.0,0.95,0.015,6.0
0.820316,0.179684,0.0,0.0,0.0,0.0,0.336012,28,64221,32785,31436,0.0457526,0.306482,0.0,0.647766,0.0,0.0,0.0,0.319093,0.0,0.680907,0.0,0.0,0.95,0.015,6.0
0.815592,0.184408,0.0,0.0,0.0,0.0,0.345262,29,63685,32537,31148,0.0461014,0.31312,0.0,0.640778,0.0,0.0,0.0,0.330679,0.0,0.669321,0.0,0.0,0.95,0.015,6.0
0.808848,0.191152,0.0,0.0,0.0,0.0,0.358332,30,62576,31965,30611,0.0469263,0.329298,0.0,0.623776,0.0,0.0,0.0,0.339649,0.0,0.660351,0.0,0.0,0.95,0.015,6.0
0.800108,0.199892,0.0,0.0,0.0,0.0,0.375322,31,61318,31442,29876,0.0477069,0.342535,0.0,0.609758,0.0,0.0,0.0,0.35962,0.0,0.64038,0.0,0.0,0.95,0.015,6.0
0.794944,0.205056,0.0,0.0,0.0,0.0,0.384782,32,59218,30268,28950,0.0495573,0.352055,0.0,0.598388,0.0,0.0,0.0,0.367185,0.0,0.632815,0.0,0.0,0.95,0.015,6.0
0.787751,0.212249,0.0,0.0,0.0,0.0,0.398656,33,58045,29814,28231,0.0503119,0.361978,0.0,0.58771,0.0,0.0,0.0,0.384258,0.0,0.615742,0.0,0.0,0.95,0.015,6.0
0.783066,0.216934,0.0,0.0,0.0,0.0,0.407223,34,56296,28990,27306,0.051742,0.372335,0.0,0.575923,0.0,0.0,0.0,0.389328,0.0,0.610672,0.0,0.0,0.95,0.015,6.0
0.777699,0.222301,0.0,0.0,0.0,0.0,0.417201,35,54741,28147,26594,0.0532916,0.383025,0.0,0.563684,0.0,0.0,0.0,0.396969,0.0,0.603031,0.0,0.0,0.95,0.015,6.0
0.769024,0.230976,0.0,0.0,0.0,0.0,0.434208,36,54064,27950,26114,0.0536673,0.394919,0.0,0.551413,0.0,0.0,0.0,0.418817,0.0,0.581183,0.0,0.0,0.95,0.015,6.0
0.764691,0.235309,0.0,0.0,0.0,0.0,0.441689,37,51851,26551,25300,0.056495,0.400851,0.0,0.542654,0.0,0.0,0.0,0.425257,0.0,0.574743,0.0,0.0,0.95,0.015,6.0
0.762945,0.237055,0.0,0.0,0.0,0.0,0.444645,38,50908,26203,24705,0.0572454,0.403007,0.0,0.539747,0.0,0.0,0.0,0.428091,0.0,0.571909,0.0,0.0,0.95,0.015,6.0
0.754192,0.245808,0.0,0.0,0.0,0.0,0.461747,39,50218,25947,24271,0.0578102,0.415886,0.0,0.526304,0.0,0.0,0.0,0.448972,0.0,0.551028,0.0,0.0,0.95,0.015,6.0
0.748243,0.251757,0.0,0.0,0.0,0.0,0.472512,40,48384,25018,23366,0.0599568,0.426253,0.0,0.51379,0.0,0.0,0.0,0.457845,0.0,0.542155,0.0,0.0,0.95,0.015,6.0
0.743982,0.256018,0.0,0.0,0.0,0.0,0.479939,41,46733,24147,22586,0.0621195,0.432725,0.0,0.505156,0.0,0.0,0.0,0.464004,0.0,0.535996,0.0,0.0,0.95,0.015,6.0
0.741483,0.258517,0.0,0.0,0.0,0.0,0.484339,42,45877,23638,22239,0.0634571,0.436543,0.0,0.5,0.0,0.0,0.0,0.467692,0.0,0.532308,0.0,0.0,0.95,0.015,6.0
0.735995,0.264005,0.0,0.0,0.0,0.0,0.495083,43,45556,23490,22066,0.063857,0.443125,0.0,0.493018,0.0,0.0,0.0,0.482416,0.0,0.517584,0.0,0.0,0.95,0.015,6.0
0.730857,0.269143,0.0,0.0,0.0,0.0,0.504143,44,43932,22756,21176,0.0659167,0.455572,0.0,0.478511,0.0,0.0,0.0,0.485502,0.0,0.514498,0.0,0.0,0.95,0.015,6.0
0.720132,0.279868,0.0,0.0,0.0,0.0,0.525066,45,43265,22365,20900,0.0670691,0.473016,0.0,0.459915,0.0,0.0,0.0,0.508995,0.0,0.491005,0.0,0.0,0.95,0.015,6.0
0.717702,0.282298,0.0,0.0,0.0,0.0,0.528489,46,41543,21638,19905,0.0693225,0.469591,0.0,0.461087,0.0,0.0,0.0,0.517156,0.0,0.482844,0.0,0.0,0.95,0.015,6.0
0.711042,0.288958,0.0,0.0,0.0,0.0,0.540594,47,40191,21120,19071,0.0710227,0.485275,0.0,0.443703,0.0,0.0,0.0,0.523203,0.0,0.476797,0.0,0.0,0.95,0.015,6.0
0.704453,0.295547,0.0,0.0,0.0,0.0,0.552555,48,38921,20257,18664,0.0740485,0.495681,0.0,0.430271,0.0,0.0,0.0,0.533916,0.0,0.466084,0.0,0.0,0.95,0.015,6.0
0.697395,0.302605,0.0,0.0,0.0,0.0,0.565662,49,37929,19670,18259,0.0762583,0.502034,0.0,0.421708,0.0,0.0,0.0,0.552057,0.0,0.447943,0.0,0.0,0.95,0.015,6.0
0.692984,0.307016,0.0,0.0,0.0,0.0,0.572731,50,36319,18872,17447,0.0794828,0.509379,0.0,0.411138,0.0,0.0,0.0,0.555282,0.0,0.444718,0.0,0.0,0.95,0.015,6.0
0.680786,0.319214,0.0,0.0,0.0,0.0,0.5959,51,35271,18356,16915,0.0817171,0.531543,0.0,0.38674,0.0,0.0,0.0,0.577062,0.0,0.422938,0.0,0.0,0.95,0.015,6.0
0.671754,0.328246,0.0,0.0,0.0,0.0,0.611071,52,33024,17342,15682,0.0864952,0.538692,0.0,0.374813,0.0,0.0,0.0,0.59546,0.0,0.40454,0.0,0.0,0.95,0.015,6.0
0.665697,0.334303,0.0,0.0,0.0,0.0,0.620643,53,31274,16376,14898,0.0915975,0.545982,0.0,0.362421,0.0,0.0,0.0,0.602027,0.0,0.397973,0.0,0.0,0.95,0.015,6.0
0.653141,0.346859,0.0,0.0,0.0,0.0,0.644052,54,30201,15912,14289,0.0942685,0.563725,0.0,0.342006,0.0,0.0,0.0,0.628525,0.0,0.371475,0.0,0.0,0.95,0.015,6.0
0.647618,0.352382,0.0,0.0,0.0,0.0,0.650921,55,27859,14622,13237,0.102585,0.563261,0.0,0.334154,0.0,0.0,0.0,0.634434,0.0,0.365566,0.0,0.0,0.95,0.015,6.0
0.638803,0.361197,0.0,0.0,0.0,0.0,0.666129,56,26660,14019,12641,0.106998,0.573507,0.0,0.319495,0.0,0.0,0.0,0.650186,0.0,0.349814,0.0,0.0,0.95,0.015,6.0
0.628643,0.371357,0.0,0.0,0.0,0.0,0.682327,57,24840,13190,11650,0.113723,0.592267,0.0,0.294011,0.0,0.0,0.0,0.655536,0.0,0.344464,0.0,0.0,0.95,0.015,6.0
0.607976,0.392024,0.0,0.0,0.0,0.0,0.720644,58,23658,12653,11005,0.118549,0.616771,0.0,0.26468,0.0,0.0,0.0,0.703771,0.0,0.296229,0.0,0.0,0.95,0.015,6.0
0.602652,0.397348,0.0,0.0,0.0,0.0,0.720347,59,20175,10845,9330,0.138313,0.601844,0.0,0.259843,0.0,0.0,0.0,0.69732,0.0,0.30268,0.0,0.0,0.95,0.015,6.0
0.594956,0.405044,0.0,0.0,0.0,0.0,0.731198,60,19014,10193,8821,0.14716,0.607574,0.0,0.245266,0.0,0.0,0.0,0.704002,0.0,0.295998,0.0,0.0,0.95,0.015,6.0
0.576915,0.423085,0.0,0.0,0.0,0.0,0.763585,61,18163,9783,8380,0.153327,0.624757,0.0,0.221916,0.0,0.0,0.0,0.746659,0.0,0.253341,0.0,0.0,0.95,0.015,6.0
0.561526,0.438474,0.0,0.0,0.0,0.0,0.779183,62,15343,8408,6935,0.178402,0.624167,0.0,0.197431,0.0,0.0,0.0,0.750829,0.0,0.249171,0.0,0.0,0.95,0.015,6.0
0.536982,0.463018,0.0,0.0,0.0,0.0,0.81553,63,13574,7427,6147,0.201966,0.632826,0.0,0.165208,0.0,0.0,0.0,0.792256,0.0,0.207744,0.0,0.0,0.95,0.015,6.0
0.506164,0.493836,0.0,0.0,0.0,0.0,0.851704,64,11032,6281,4751,0.238815,0.629995,0.0,0.131189,0.0,0.0,0.0,0.829089,0.0,0.170911,0.0,0.0,0.95,0.015,6.0
0.47249,0.52751,0.0,0.0,0.0,0.0,0.86956,65,8088,4729,3359,0.317192,0.57454,0.0,0.108268,0.0,0.0,0.0,0.838345,0.0,0.161655,0.0,0.0,0.95,0.015,6.0
0.414224,0.585776,0.0,0.0,0.0,0.0,0.932622,66,6278,3877,2401,0.386897,0.558421,0.0,0.0546815,0.0,0.0,0.0,0.91212,0.0,0.08788,0.0,0.0,0.95,0.015,6.0
0.299452,0.700548,0.0,0.0,0.0,0.0,0.96857,67,3468,2451,1017,0.611995,0.369237,0.0,0.0187678,0.0,0.0,0.0,0.938053,0.0,0.0619469,0.0,0.0,0.95,0.015,6.0
0.155545,0.844455,0.0,0.0,0.0,0.0,0.998619,68,2173,1845,328,0.813008,0.18645,0.0,0.000542005,0.0,0.0,0.0,0.993902,0.0,0.00609756,0.0,0.0,0.95,0.015,6.0
0.00722733,0.992773,0.0,0.0,0.0,0.0,1.0,69,1522,1510,12,0.993377,0.00662252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,70,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.015,6.0

