rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.6086,0.3914,0.0,0.0,0.0,0.0,0.601135,16,57799,34180,23619,0.307197,0.353745,0.0,0.339058,0.0,0.0,0.0,0.514586,0.0,0.485414,0.0,0.0,0.35,0.105,6.0
0.573601,0.426399,0.0,0.0,0.0,0.0,0.649696,17,51698,31095,20603,0.337675,0.372118,0.0,0.290207,0.0,0.0,0.0,0.558996,0.0,0.441004,0.0,0.0,0.35,0.105,6.0
0.537614,0.462386,0.0,0.0,0.0,0.0,0.696546,18,46007,28191,17816,0.372459,0.381434,0.0,0.246107,0.0,0.0,0.0,0.605804,0.0,0.394196,0.0,0.0,0.35,0.105,6.0
0.504729,0.495271,0.0,0.0,0.0,0.0,0.731901,19,40597,25653,14944,0.409309,0.378669,0.0,0.212022,0.0,0.0,0.0,0.63564,0.0,0.36436,0.0,0.0,0.35,0.105,6.0
0.473016,0.526984,0.0,0.0,0.0,0.0,0.76763,20,36670,23703,12967,0.442982,0.375817,0.0,0.181201,0.0,0.0,0.0,0.674096,0.0,0.325904,0.0,0.0,0.35,0.105,6.0
0.433537,0.566463,0.0,0.0,0.0,0.0,0.811255,21,32642,21576,11066,0.486652,0.370643,0.0,0.142705,0.0,0.0,0.0,0.721489,0.0,0.278511,0.0,0.0,0.35,0.105,6.0
0.386592,0.613408,0.0,0.0,0.0,0.0,0.8507,22,27917,19167,8750,0.547817,0.344603,0.0,0.107581,0.0,0.0,0.0,0.759314,0.0,0.240686,0.0,0.0,0.35,0.105,6.0
0.331145,0.668855,0.0,0.0,0.0,0.0,0.897164,23,23834,17214,6620,0.609969,0.316777,0.0,0.0732543,0.0,0.0,0.0,0.820242,0.0,0.179758,0.0,0.0,0.35,0.105,6.0
0.260176,0.739824,0.0,0.0,0.0,0.0,0.932402,24,19187,14859,4328,0.706642,0.251363,0.0,0.0419948,0.0,0.0,0.0,0.844501,0.0,0.155499,0.0,0.0,0.35,0.105,6.0
0.191243,0.808757,0.0,0.0,0.0,0.0,0.964488,25,16079,13282,2797,0.790544,0.188827,0.0,0.0206294,0.0,0.0,0.0,0.893815,0.0,0.106185,0.0,0.0,0.35,0.105,6.0
0.112569,0.887431,0.0,0.0,0.0,0.0,0.987401,26,13334,11932,1402,0.879987,0.113309,0.0,0.00670466,0.0,0.0,0.0,0.937233,0.0,0.0627675,0.0,0.0,0.35,0.105,6.0
0.0423632,0.957637,0.0,0.0,0.0,0.0,0.996236,27,11425,10988,437,0.955588,0.0423189,0.0,0.00209319,0.0,0.0,0.0,0.954233,0.0,0.0457666,0.0,0.0,0.35,0.105,6.0
0.0114007,0.988599,0.0,0.0,0.0,0.0,1.0,28,10745,10612,133,0.989446,0.0105541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.105,6.0

