rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.920803,0.0791974,0.0,0.0,0.0,0.0,0.141101,46,86739,44260,42479,0.0338906,0.122277,0.0,0.843832,0.0,0.0,0.0,0.125403,0.0,0.874597,0.0,0.0,0.45,0.015,6.0
0.920448,0.0795521,0.0,0.0,0.0,0.0,0.141781,47,86591,44181,42410,0.0339512,0.123447,0.0,0.842602,0.0,0.0,0.0,0.125513,0.0,0.874487,0.0,0.0,0.45,0.015,6.0
0.921473,0.0785273,0.0,0.0,0.0,0.0,0.139805,48,86957,44148,42809,0.0339766,0.120323,0.0,0.845701,0.0,0.0,0.0,0.124857,0.0,0.875143,0.0,0.0,0.45,0.015,6.0
0.9215,0.0785002,0.0,0.0,0.0,0.0,0.13966,49,86503,44189,42314,0.0339451,0.121976,0.0,0.844079,0.0,0.0,0.0,0.122678,0.0,0.877322,0.0,0.0,0.45,0.015,6.0
0.919222,0.0807779,0.0,0.0,0.0,0.0,0.144264,50,86744,43997,42747,0.0340932,0.125304,0.0,0.840603,0.0,0.0,0.0,0.128687,0.0,0.871313,0.0,0.0,0.45,0.015,6.0
0.919641,0.0803594,0.0,0.0,0.0,0.0,0.143237,51,85802,43566,42236,0.0344305,0.124409,0.0,0.841161,0.0,0.0,0.0,0.127143,0.0,0.872857,0.0,0.0,0.45,0.015,6.0
0.919532,0.080468,0.0,0.0,0.0,0.0,0.143559,52,86320,44010,42310,0.0340832,0.124449,0.0,0.841468,0.0,0.0,0.0,0.127984,0.0,0.872016,0.0,0.0,0.45,0.015,6.0
0.918581,0.081419,0.0,0.0,0.0,0.0,0.145488,53,86454,43787,42667,0.0342567,0.124969,0.0,0.840775,0.0,0.0,0.0,0.13139,0.0,0.86861,0.0,0.0,0.45,0.015,6.0
0.920476,0.0795239,0.0,0.0,0.0,0.0,0.141622,54,86081,44023,42058,0.0340731,0.122459,0.0,0.843468,0.0,0.0,0.0,0.126016,0.0,0.873984,0.0,0.0,0.45,0.015,6.0
0.921157,0.0788433,0.0,0.0,0.0,0.0,0.140242,55,85987,44036,41951,0.034063,0.121446,0.0,0.844491,0.0,0.0,0.0,0.124216,0.0,0.875784,0.0,0.0,0.45,0.015,6.0
0.921102,0.0788979,0.0,0.0,0.0,0.0,0.140504,56,86745,43984,42761,0.0341033,0.119248,0.0,0.846649,0.0,0.0,0.0,0.127289,0.0,0.872711,0.0,0.0,0.45,0.015,6.0
0.921848,0.0781516,0.0,0.0,0.0,0.0,0.138944,57,86409,44236,42173,0.033909,0.120942,0.0,0.845149,0.0,0.0,0.0,0.122258,0.0,0.877742,0.0,0.0,0.45,0.015,6.0
0.920392,0.0796076,0.0,0.0,0.0,0.0,0.141953,58,86895,44293,42602,0.0338654,0.119861,0.0,0.846274,0.0,0.0,0.0,0.129712,0.0,0.870288,0.0,0.0,0.45,0.015,6.0
0.920999,0.0790005,0.0,0.0,0.0,0.0,0.140479,59,85607,43725,41882,0.0343053,0.122218,0.0,0.843476,0.0,0.0,0.0,0.123729,0.0,0.876271,0.0,0.0,0.45,0.015,6.0
0.921543,0.0784573,0.0,0.0,0.0,0.0,0.139531,60,86289,44029,42260,0.0340685,0.120057,0.0,0.845874,0.0,0.0,0.0,0.124326,0.0,0.875674,0.0,0.0,0.45,0.015,6.0
0.921295,0.0787049,0.0,0.0,0.0,0.0,0.13998,61,86062,43892,42170,0.0341748,0.120614,0.0,0.845211,0.0,0.0,0.0,0.124567,0.0,0.875433,0.0,0.0,0.45,0.015,6.0
0.923869,0.0761315,0.0,0.0,0.0,0.0,0.134802,62,85904,43767,42137,0.0342724,0.113602,0.0,0.852126,0.0,0.0,0.0,0.121224,0.0,0.878776,0.0,0.0,0.45,0.015,6.0
0.924029,0.0759706,0.0,0.0,0.0,0.0,0.134624,63,86619,44090,42529,0.0340213,0.114606,0.0,0.851372,0.0,0.0,0.0,0.120106,0.0,0.879894,0.0,0.0,0.45,0.015,6.0
0.926853,0.0731474,0.0,0.0,0.0,0.0,0.12909,64,87187,44431,42756,0.0337602,0.108663,0.0,0.857577,0.0,0.0,0.0,0.115235,0.0,0.884765,0.0,0.0,0.45,0.015,6.0
0.926891,0.0731087,0.0,0.0,0.0,0.0,0.128964,65,86939,44190,42749,0.0339443,0.10869,0.0,0.857366,0.0,0.0,0.0,0.114833,0.0,0.885167,0.0,0.0,0.45,0.015,6.0
0.926974,0.0730258,0.0,0.0,0.0,0.0,0.128956,66,87743,44623,43120,0.033615,0.11019,0.0,0.856195,0.0,0.0,0.0,0.11359,0.0,0.88641,0.0,0.0,0.45,0.015,6.0
0.926099,0.0739014,0.0,0.0,0.0,0.0,0.130681,67,87610,44672,42938,0.0335781,0.113203,0.0,0.853219,0.0,0.0,0.0,0.113932,0.0,0.886068,0.0,0.0,0.45,0.015,6.0
0.922925,0.0770755,0.0,0.0,0.0,0.0,0.137024,68,87583,44545,43038,0.0336738,0.118015,0.0,0.848311,0.0,0.0,0.0,0.121846,0.0,0.878154,0.0,0.0,0.45,0.015,6.0
0.922757,0.0772426,0.0,0.0,0.0,0.0,0.137247,69,87018,44345,42673,0.0338257,0.11715,0.0,0.849025,0.0,0.0,0.0,0.122982,0.0,0.877018,0.0,0.0,0.45,0.015,6.0
0.92257,0.0774297,0.0,0.0,0.0,0.0,0.137513,70,86472,43998,42474,0.0340925,0.116937,0.0,0.84897,0.0,0.0,0.0,0.123511,0.0,0.876489,0.0,0.0,0.45,0.015,6.0
0.923998,0.0760024,0.0,0.0,0.0,0.0,0.134742,71,86892,44073,42819,0.0340344,0.117124,0.0,0.848842,0.0,0.0,0.0,0.117845,0.0,0.882155,0.0,0.0,0.45,0.015,6.0
0.922628,0.0773716,0.0,0.0,0.0,0.0,0.137493,72,86957,44367,42590,0.0338089,0.119616,0.0,0.846575,0.0,0.0,0.0,0.120897,0.0,0.879103,0.0,0.0,0.45,0.015,6.0
0.922346,0.0776537,0.0,0.0,0.0,0.0,0.13805,73,86918,44190,42728,0.0339443,0.116678,0.0,0.849378,0.0,0.0,0.0,0.125047,0.0,0.874953,0.0,0.0,0.45,0.015,6.0
0.924169,0.0758309,0.0,0.0,0.0,0.0,0.134424,74,87016,44478,42538,0.0337245,0.115922,0.0,0.850353,0.0,0.0,0.0,0.118506,0.0,0.881494,0.0,0.0,0.45,0.015,6.0
0.922939,0.0770613,0.0,0.0,0.0,0.0,0.137009,75,87651,44586,43065,0.0336428,0.11923,0.0,0.847127,0.0,0.0,0.0,0.120585,0.0,0.879415,0.0,0.0,0.45,0.015,6.0
0.922525,0.0774749,0.0,0.0,0.0,0.0,0.137719,76,87054,44526,42528,0.0336882,0.117302,0.0,0.84901,0.0,0.0,0.0,0.123824,0.0,0.876176,0.0,0.0,0.45,0.015,6.0
0.922539,0.0774613,0.0,0.0,0.0,0.0,0.137618,77,86682,44155,42527,0.0339712,0.119624,0.0,0.846405,0.0,0.0,0.0,0.121029,0.0,0.878971,0.0,0.0,0.45,0.015,6.0
0.92152,0.0784799,0.0,0.0,0.0,0.0,0.139735,78,87086,44417,42669,0.0337709,0.12207,0.0,0.844159,0.0,0.0,0.0,0.12297,0.0,0.87703,0.0,0.0,0.45,0.015,6.0
0.921654,0.078346,0.0,0.0,0.0,0.0,0.139458,79,87037,43893,43144,0.034174,0.12052,0.0,0.845306,0.0,0.0,0.0,0.123957,0.0,0.876043,0.0,0.0,0.45,0.015,6.0
0.921234,0.0787663,0.0,0.0,0.0,0.0,0.140331,80,87201,44193,43008,0.033942,0.12235,0.0,0.843708,0.0,0.0,0.0,0.12393,0.0,0.87607,0.0,0.0,0.45,0.015,6.0
0.918481,0.081519,0.0,0.0,0.0,0.0,0.145768,81,86857,44276,42581,0.0338784,0.12657,0.0,0.839552,0.0,0.0,0.0,0.130504,0.0,0.869496,0.0,0.0,0.45,0.015,6.0
0.918441,0.0815592,0.0,0.0,0.0,0.0,0.145649,82,85864,43770,42094,0.03427,0.126708,0.0,0.839022,0.0,0.0,0.0,0.12971,0.0,0.87029,0.0,0.0,0.45,0.015,6.0
0.919221,0.0807793,0.0,0.0,0.0,0.0,0.144178,83,86303,43957,42346,0.0341243,0.12378,0.0,0.842096,0.0,0.0,0.0,0.12993,0.0,0.87007,0.0,0.0,0.45,0.015,6.0
0.918793,0.0812074,0.0,0.0,0.0,0.0,0.144981,84,86039,43495,42544,0.0344867,0.123164,0.0,0.84235,0.0,0.0,0.0,0.132028,0.0,0.867972,0.0,0.0,0.45,0.015,6.0
0.921218,0.0787822,0.0,0.0,0.0,0.0,0.140101,85,85895,43875,42020,0.034188,0.11959,0.0,0.846222,0.0,0.0,0.0,0.125821,0.0,0.874179,0.0,0.0,0.45,0.015,6.0
0.921535,0.0784646,0.0,0.0,0.0,0.0,0.139569,86,86402,44054,42348,0.0340491,0.120307,0.0,0.845644,0.0,0.0,0.0,0.124185,0.0,0.875815,0.0,0.0,0.45,0.015,6.0
0.921933,0.0780675,0.0,0.0,0.0,0.0,0.138714,87,86105,43691,42414,0.034332,0.11888,0.0,0.846788,0.0,0.0,0.0,0.12378,0.0,0.87622,0.0,0.0,0.45,0.015,6.0
0.922093,0.0779069,0.0,0.0,0.0,0.0,0.138428,88,86276,43902,42374,0.034167,0.118901,0.0,0.846932,0.0,0.0,0.0,0.12326,0.0,0.87674,0.0,0.0,0.45,0.015,6.0
0.923221,0.0767788,0.0,0.0,0.0,0.0,0.136187,89,86352,43956,42396,0.034125,0.117208,0.0,0.848667,0.0,0.0,0.0,0.120483,0.0,0.879517,0.0,0.0,0.45,0.015,6.0
0.922696,0.0773039,0.0,0.0,0.0,0.0,0.137257,90,86451,43787,42664,0.0342567,0.119328,0.0,0.846416,0.0,0.0,0.0,0.1205,0.0,0.8795,0.0,0.0,0.45,0.015,6.0
0.921596,0.0784043,0.0,0.0,0.0,0.0,0.139574,91,87036,44553,42483,0.0336678,0.121428,0.0,0.844904,0.0,0.0,0.0,0.123296,0.0,0.876704,0.0,0.0,0.45,0.015,6.0
0.91996,0.0800404,0.0,0.0,0.0,0.0,0.14278,92,86700,44079,42621,0.0340298,0.123029,0.0,0.842941,0.0,0.0,0.0,0.128012,0.0,0.871988,0.0,0.0,0.45,0.015,6.0
0.921044,0.0789556,0.0,0.0,0.0,0.0,0.140589,93,86593,43969,42624,0.0341149,0.120699,0.0,0.845186,0.0,0.0,0.0,0.125915,0.0,0.874085,0.0,0.0,0.45,0.015,6.0
0.919059,0.080941,0.0,0.0,0.0,0.0,0.144455,94,86075,43696,42379,0.0343281,0.127037,0.0,0.838635,0.0,0.0,0.0,0.12702,0.0,0.87298,0.0,0.0,0.45,0.015,6.0
0.918178,0.0818219,0.0,0.0,0.0,0.0,0.146271,95,86340,43873,42467,0.0341896,0.125749,0.0,0.840061,0.0,0.0,0.0,0.13215,0.0,0.86785,0.0,0.0,0.45,0.015,6.0
0.918289,0.0817115,0.0,0.0,0.0,0.0,0.145973,96,85961,43563,42398,0.0344329,0.127034,0.0,0.838533,0.0,0.0,0.0,0.130053,0.0,0.869947,0.0,0.0,0.45,0.015,6.0
0.918422,0.0815783,0.0,0.0,0.0,0.0,0.145761,97,86230,43818,42412,0.0342325,0.126021,0.0,0.839746,0.0,0.0,0.0,0.130788,0.0,0.869212,0.0,0.0,0.45,0.015,6.0
0.919323,0.0806769,0.0,0.0,0.0,0.0,0.143884,98,85861,43871,41990,0.0341912,0.124433,0.0,0.841376,0.0,0.0,0.0,0.128483,0.0,0.871517,0.0,0.0,0.45,0.015,6.0
0.920606,0.0793942,0.0,0.0,0.0,0.0,0.141285,99,85699,43569,42130,0.0344281,0.12059,0.0,0.844982,0.0,0.0,0.0,0.127083,0.0,0.872917,0.0,0.0,0.45,0.015,6.0
0.920124,0.0798759,0.0,0.0,0.0,0.0,0.142353,100,86215,43659,42556,0.0343572,0.122105,0.0,0.843537,0.0,0.0,0.0,0.127879,0.0,0.872121,0.0,0.0,0.45,0.015,6.0
0.920938,0.0790624,0.0,0.0,0.0,0.0,0.140829,101,86729,44188,42541,0.0339459,0.122522,0.0,0.843532,0.0,0.0,0.0,0.124586,0.0,0.875414,0.0,0.0,0.45,0.015,6.0
0.920345,0.0796555,0.0,0.0,0.0,0.0,0.14204,102,86849,44023,42826,0.0340731,0.121982,0.0,0.843945,0.0,0.0,0.0,0.127633,0.0,0.872367,0.0,0.0,0.45,0.015,6.0
0.921794,0.0782056,0.0,0.0,0.0,0.0,0.139104,103,86669,43871,42798,0.0341912,0.120057,0.0,0.845752,0.0,0.0,0.0,0.123581,0.0,0.876419,0.0,0.0,0.45,0.015,6.0
0.921397,0.0786034,0.0,0.0,0.0,0.0,0.139902,104,86682,44105,42577,0.0340097,0.11985,0.0,0.84614,0.0,0.0,0.0,0.125443,0.0,0.874557,0.0,0.0,0.45,0.015,6.0
0.921097,0.0789031,0.0,0.0,0.0,0.0,0.140391,105,86131,43893,42238,0.034174,0.121204,0.0,0.844622,0.0,0.0,0.0,0.124817,0.0,0.875183,0.0,0.0,0.45,0.015,6.0
0.921017,0.0789827,0.0,0.0,0.0,0.0,0.140617,106,86462,43720,42742,0.0343092,0.119762,0.0,0.845929,0.0,0.0,0.0,0.126854,0.0,0.873146,0.0,0.0,0.45,0.015,6.0
0.921787,0.0782126,0.0,0.0,0.0,0.0,0.139125,107,86706,44006,42700,0.0340863,0.122256,0.0,0.843658,0.0,0.0,0.0,0.121382,0.0,0.878618,0.0,0.0,0.45,0.015,6.0
0.919744,0.0802558,0.0,0.0,0.0,0.0,0.143287,108,87084,44159,42925,0.0339682,0.125184,0.0,0.840848,0.0,0.0,0.0,0.126966,0.0,0.873034,0.0,0.0,0.45,0.015,6.0
0.920636,0.0793643,0.0,0.0,0.0,0.0,0.141456,109,86840,44115,42725,0.034002,0.120594,0.0,0.845404,0.0,0.0,0.0,0.127888,0.0,0.872112,0.0,0.0,0.45,0.015,6.0
0.921009,0.0789907,0.0,0.0,0.0,0.0,0.140595,110,86276,44013,42263,0.0340808,0.120601,0.0,0.845318,0.0,0.0,0.0,0.125926,0.0,0.874074,0.0,0.0,0.45,0.015,6.0

