rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.504824,0.495176,0.0,0.0,0.0,0.0,0.721262,16,50169,31749,18420,0.42521,0.35746,0.0,0.21733,0.0,0.0,0.0,0.615418,0.0,0.384582,0.0,0.0,0.3,0.135,6.0
0.455942,0.544058,0.0,0.0,0.0,0.0,0.776791,17,43363,28400,14963,0.475352,0.352465,0.0,0.172183,0.0,0.0,0.0,0.679944,0.0,0.320056,0.0,0.0,0.3,0.135,6.0
0.405565,0.594435,0.0,0.0,0.0,0.0,0.82025,18,36623,25025,11598,0.539461,0.33043,0.0,0.13011,0.0,0.0,0.0,0.71314,0.0,0.28686,0.0,0.0,0.3,0.135,6.0
0.356125,0.643875,0.0,0.0,0.0,0.0,0.865691,19,31986,22858,9128,0.590603,0.31302,0.0,0.0963776,0.0,0.0,0.0,0.770706,0.0,0.229294,0.0,0.0,0.3,0.135,6.0
0.29396,0.70604,0.0,0.0,0.0,0.0,0.902454,20,26490,19978,6512,0.675743,0.260136,0.0,0.0641205,0.0,0.0,0.0,0.799908,0.0,0.200092,0.0,0.0,0.3,0.135,6.0
0.235228,0.764772,0.0,0.0,0.0,0.0,0.942129,21,22982,18296,4686,0.737866,0.225787,0.0,0.0363467,0.0,0.0,0.0,0.858088,0.0,0.141912,0.0,0.0,0.3,0.135,6.0
0.158994,0.841006,0.0,0.0,0.0,0.0,0.9701,22,18963,16191,2772,0.833797,0.149589,0.0,0.0166142,0.0,0.0,0.0,0.892496,0.0,0.107504,0.0,0.0,0.3,0.135,6.0
0.0921871,0.907813,0.0,0.0,0.0,0.0,0.992254,23,16396,14960,1436,0.902406,0.0939171,0.0,0.00367647,0.0,0.0,0.0,0.949861,0.0,0.0501393,0.0,0.0,0.3,0.135,6.0
0.0280213,0.971979,0.0,0.0,0.0,0.0,0.997054,24,14257,13877,380,0.972833,0.0255819,0.0,0.00158536,0.0,0.0,0.0,0.947368,0.0,0.0526316,0.0,0.0,0.3,0.135,6.0
0.00812505,0.991875,0.0,0.0,0.0,0.0,1.0,25,13723,13617,106,0.991408,0.0085922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.135,6.0

