rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.89788,0.10212,0.0,0.0,0.0,0.0,0.1719,13,92763,47641,45122,0.062971,0.133582,0.0,0.803447,0.0,0.0,0.0,0.145871,0.0,0.854129,0.0,0.0,1.0,0.03,6.0
0.875298,0.124702,0.0,0.0,0.0,0.0,0.214907,14,86963,45094,41869,0.0665277,0.17397,0.0,0.759502,0.0,0.0,0.0,0.187346,0.0,0.812654,0.0,0.0,1.0,0.03,6.0
0.850178,0.149822,0.0,0.0,0.0,0.0,0.263022,15,81917,42388,39529,0.0707747,0.220039,0.0,0.709187,0.0,0.0,0.0,0.233221,0.0,0.766779,0.0,0.0,1.0,0.03,6.0
0.826417,0.173583,0.0,0.0,0.0,0.0,0.307993,16,76583,39895,36688,0.0751974,0.259431,0.0,0.665372,0.0,0.0,0.0,0.279029,0.0,0.720971,0.0,0.0,1.0,0.03,6.0
0.803259,0.196741,0.0,0.0,0.0,0.0,0.351302,17,71124,37169,33955,0.0807124,0.298394,0.0,0.620894,0.0,0.0,0.0,0.320866,0.0,0.679134,0.0,0.0,1.0,0.03,6.0
0.780761,0.219239,0.0,0.0,0.0,0.0,0.392656,18,65472,34241,31231,0.0876143,0.32905,0.0,0.583336,0.0,0.0,0.0,0.366335,0.0,0.633665,0.0,0.0,1.0,0.03,6.0
0.759423,0.240577,0.0,0.0,0.0,0.0,0.431774,19,60754,31809,28945,0.0943129,0.363356,0.0,0.542331,0.0,0.0,0.0,0.403317,0.0,0.596683,0.0,0.0,1.0,0.03,6.0
0.735141,0.264859,0.0,0.0,0.0,0.0,0.47614,20,55994,29803,26191,0.100661,0.401906,0.0,0.497433,0.0,0.0,0.0,0.446069,0.0,0.553931,0.0,0.0,1.0,0.03,6.0
0.715415,0.284585,0.0,0.0,0.0,0.0,0.510881,21,51468,27265,24203,0.110031,0.428461,0.0,0.461507,0.0,0.0,0.0,0.479775,0.0,0.520225,0.0,0.0,1.0,0.03,6.0
0.689714,0.310286,0.0,0.0,0.0,0.0,0.556974,22,47171,24964,22207,0.120173,0.461144,0.0,0.418683,0.0,0.0,0.0,0.529608,0.0,0.470392,0.0,0.0,1.0,0.03,6.0
0.666045,0.333955,0.0,0.0,0.0,0.0,0.597131,23,42386,22731,19655,0.131978,0.493511,0.0,0.374511,0.0,0.0,0.0,0.564335,0.0,0.435665,0.0,0.0,1.0,0.03,6.0
0.639871,0.360129,0.0,0.0,0.0,0.0,0.64102,24,37860,20404,17456,0.14703,0.525779,0.0,0.327191,0.0,0.0,0.0,0.603861,0.0,0.396139,0.0,0.0,1.0,0.03,6.0
0.608968,0.391032,0.0,0.0,0.0,0.0,0.692624,25,33542,18223,15319,0.164627,0.556988,0.0,0.278384,0.0,0.0,0.0,0.658137,0.0,0.341863,0.0,0.0,1.0,0.03,6.0
0.578182,0.421818,0.0,0.0,0.0,0.0,0.736634,26,28037,15421,12616,0.19454,0.565787,0.0,0.239673,0.0,0.0,0.0,0.707673,0.0,0.292327,0.0,0.0,1.0,0.03,6.0
0.541374,0.458626,0.0,0.0,0.0,0.0,0.784854,27,22659,12765,9894,0.235018,0.573835,0.0,0.191148,0.0,0.0,0.0,0.753891,0.0,0.246109,0.0,0.0,1.0,0.03,6.0
0.505147,0.494853,0.0,0.0,0.0,0.0,0.820969,28,17779,10429,7350,0.287659,0.564292,0.0,0.148049,0.0,0.0,0.0,0.777007,0.0,0.222993,0.0,0.0,1.0,0.03,6.0
0.454555,0.545445,0.0,0.0,0.0,0.0,0.882267,29,14380,8686,5694,0.345383,0.556643,0.0,0.0979738,0.0,0.0,0.0,0.852125,0.0,0.147875,0.0,0.0,1.0,0.03,6.0
0.378149,0.621851,0.0,0.0,0.0,0.0,0.924859,30,9409,6240,3169,0.480769,0.461699,0.0,0.0575321,0.0,0.0,0.0,0.890186,0.0,0.109814,0.0,0.0,1.0,0.03,6.0
0.272808,0.727192,0.0,0.0,0.0,0.0,0.969104,31,6182,4559,1623,0.658039,0.320904,0.0,0.0210572,0.0,0.0,0.0,0.941466,0.0,0.0585336,0.0,0.0,1.0,0.03,6.0
0.125974,0.874026,0.0,0.0,0.0,0.0,0.993714,32,3977,3502,475,0.856653,0.138778,0.0,0.00456882,0.0,0.0,0.0,0.981053,0.0,0.0189474,0.0,0.0,1.0,0.03,6.0
0.0179949,0.982005,0.0,0.0,0.0,0.0,1.0,33,3112,3053,59,0.98264,0.01736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.03,6.0

