rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.904365,0.0956345,0.0,0.0,0.0,0.0,0.0956345,10,109793,59879,49914,0.175354,0.0,0.0,0.824646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.105,6.0
0.83319,0.16681,0.0,0.0,0.0,0.0,0.238554,11,110449,60312,50137,0.174095,0.130803,0.0,0.695102,0.0,0.0,0.0,0.158745,0.0,0.841255,0.0,0.0,0.25,0.105,6.0
0.777017,0.222983,0.0,0.0,0.0,0.0,0.335318,12,94895,52318,42577,0.200696,0.202817,0.0,0.596487,0.0,0.0,0.0,0.251521,0.0,0.748479,0.0,0.0,0.25,0.105,6.0
0.730604,0.269396,0.0,0.0,0.0,0.0,0.412825,13,83355,46978,36377,0.223509,0.255481,0.0,0.52101,0.0,0.0,0.0,0.327377,0.0,0.672623,0.0,0.0,0.25,0.105,6.0
0.691083,0.308917,0.0,0.0,0.0,0.0,0.47484,14,73429,42010,31419,0.24994,0.290359,0.0,0.4597,0.0,0.0,0.0,0.387313,0.0,0.612687,0.0,0.0,0.25,0.105,6.0
0.657974,0.342026,0.0,0.0,0.0,0.0,0.526138,15,66492,38582,27910,0.272148,0.315199,0.0,0.412654,0.0,0.0,0.0,0.441526,0.0,0.558474,0.0,0.0,0.25,0.105,6.0
0.629463,0.370537,0.0,0.0,0.0,0.0,0.566057,16,59994,35184,24810,0.298431,0.331031,0.0,0.370538,0.0,0.0,0.0,0.476139,0.0,0.523861,0.0,0.0,0.25,0.105,6.0
0.604109,0.395891,0.0,0.0,0.0,0.0,0.601554,17,55197,32839,22358,0.319742,0.345199,0.0,0.335059,0.0,0.0,0.0,0.508453,0.0,0.491547,0.0,0.0,0.25,0.105,6.0
0.579633,0.420367,0.0,0.0,0.0,0.0,0.637067,18,51555,30900,20655,0.339806,0.357896,0.0,0.302298,0.0,0.0,0.0,0.546357,0.0,0.453643,0.0,0.0,0.25,0.105,6.0
0.556019,0.443981,0.0,0.0,0.0,0.0,0.665835,19,47270,28852,18418,0.363926,0.362748,0.0,0.273326,0.0,0.0,0.0,0.570529,0.0,0.429471,0.0,0.0,0.25,0.105,6.0
0.528911,0.471089,0.0,0.0,0.0,0.0,0.701353,20,43600,26987,16613,0.389076,0.369474,0.0,0.24145,0.0,0.0,0.0,0.608439,0.0,0.391561,0.0,0.0,0.25,0.105,6.0
0.506703,0.493297,0.0,0.0,0.0,0.0,0.72298,21,39831,25125,14706,0.41791,0.361393,0.0,0.220697,0.0,0.0,0.0,0.626751,0.0,0.373249,0.0,0.0,0.25,0.105,6.0
0.482213,0.517787,0.0,0.0,0.0,0.0,0.751958,22,37022,23766,13256,0.441808,0.364302,0.0,0.19389,0.0,0.0,0.0,0.654873,0.0,0.345127,0.0,0.0,0.25,0.105,6.0
0.454153,0.545847,0.0,0.0,0.0,0.0,0.784191,23,34146,22376,11770,0.469253,0.364498,0.0,0.16625,0.0,0.0,0.0,0.689975,0.0,0.310025,0.0,0.0,0.25,0.105,6.0
0.421528,0.578472,0.0,0.0,0.0,0.0,0.813773,24,30597,20559,10038,0.510725,0.350455,0.0,0.13882,0.0,0.0,0.0,0.716677,0.0,0.283323,0.0,0.0,0.25,0.105,6.0
0.386782,0.613218,0.0,0.0,0.0,0.0,0.841029,25,27244,18763,8481,0.559612,0.322923,0.0,0.117465,0.0,0.0,0.0,0.749204,0.0,0.250796,0.0,0.0,0.25,0.105,6.0
0.344052,0.655948,0.0,0.0,0.0,0.0,0.880703,26,24351,17341,7010,0.605501,0.31215,0.0,0.0823482,0.0,0.0,0.0,0.789301,0.0,0.210699,0.0,0.0,0.25,0.105,6.0
0.29446,0.70554,0.0,0.0,0.0,0.0,0.907482,27,20850,15621,5229,0.672172,0.266948,0.0,0.0608796,0.0,0.0,0.0,0.812966,0.0,0.187034,0.0,0.0,0.25,0.105,6.0
0.240642,0.759358,0.0,0.0,0.0,0.0,0.942426,28,18220,14430,3790,0.727651,0.237422,0.0,0.0349272,0.0,0.0,0.0,0.856201,0.0,0.143799,0.0,0.0,0.25,0.105,6.0
0.170956,0.829044,0.0,0.0,0.0,0.0,0.966888,29,15191,12813,2378,0.81948,0.161555,0.0,0.0189651,0.0,0.0,0.0,0.890664,0.0,0.109336,0.0,0.0,0.25,0.105,6.0
0.101405,0.898595,0.0,0.0,0.0,0.0,0.986567,30,12953,11727,1226,0.89537,0.0985759,0.0,0.0060544,0.0,0.0,0.0,0.915987,0.0,0.0840131,0.0,0.0,0.25,0.105,6.0
0.0498323,0.950168,0.0,0.0,0.0,0.0,0.99742,31,11629,11047,582,0.950484,0.0482484,0.0,0.00126731,0.0,0.0,0.0,0.972509,0.0,0.0274914,0.0,0.0,0.25,0.105,6.0
0.00842697,0.991573,0.0,0.0,0.0,0.0,1.0,32,10680,10591,89,0.991408,0.0085922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.105,6.0

