rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.873411,0.126589,0.0,0.0,0.0,0.0,0.216217,24,81164,42221,38943,0.0710547,0.173587,0.0,0.755359,0.0,0.0,0.0,0.185399,0.0,0.814601,0.0,0.0,0.3,0.03,6.0
0.873902,0.126098,0.0,0.0,0.0,0.0,0.215083,25,80834,42217,38617,0.0710614,0.175593,0.0,0.753346,0.0,0.0,0.0,0.180568,0.0,0.819432,0.0,0.0,0.3,0.03,6.0
0.871673,0.128327,0.0,0.0,0.0,0.0,0.219719,26,81222,42133,39089,0.0712031,0.176038,0.0,0.752759,0.0,0.0,0.0,0.190053,0.0,0.809947,0.0,0.0,0.3,0.03,6.0
0.871327,0.128673,0.0,0.0,0.0,0.0,0.219815,27,79931,41499,38432,0.0722909,0.175474,0.0,0.752235,0.0,0.0,0.0,0.189634,0.0,0.810366,0.0,0.0,0.3,0.03,6.0
0.87201,0.12799,0.0,0.0,0.0,0.0,0.21829,28,79596,41424,38172,0.0724218,0.172605,0.0,0.754973,0.0,0.0,0.0,0.189275,0.0,0.810725,0.0,0.0,0.3,0.03,6.0
0.871494,0.128506,0.0,0.0,0.0,0.0,0.219468,29,79907,41223,38684,0.0727749,0.176358,0.0,0.750867,0.0,0.0,0.0,0.187855,0.0,0.812145,0.0,0.0,0.3,0.03,6.0
0.869636,0.130364,0.0,0.0,0.0,0.0,0.223326,30,80210,41620,38590,0.0720807,0.178568,0.0,0.749351,0.0,0.0,0.0,0.193859,0.0,0.806141,0.0,0.0,0.3,0.03,6.0
0.869972,0.130028,0.0,0.0,0.0,0.0,0.222613,31,80121,41725,38396,0.0718993,0.176034,0.0,0.752067,0.0,0.0,0.0,0.195098,0.0,0.804902,0.0,0.0,0.3,0.03,6.0
0.870459,0.129541,0.0,0.0,0.0,0.0,0.221412,32,79639,41136,38503,0.0729288,0.176074,0.0,0.750997,0.0,0.0,0.0,0.191933,0.0,0.808067,0.0,0.0,0.3,0.03,6.0
0.868961,0.131039,0.0,0.0,0.0,0.0,0.224567,33,79976,41410,38566,0.0724463,0.180391,0.0,0.747163,0.0,0.0,0.0,0.194213,0.0,0.805787,0.0,0.0,0.3,0.03,6.0
0.869905,0.130095,0.0,0.0,0.0,0.0,0.222703,34,80026,41399,38627,0.0724655,0.176574,0.0,0.75096,0.0,0.0,0.0,0.194475,0.0,0.805525,0.0,0.0,0.3,0.03,6.0
0.872736,0.127264,0.0,0.0,0.0,0.0,0.217111,35,80180,41423,38757,0.0724235,0.172634,0.0,0.754943,0.0,0.0,0.0,0.187244,0.0,0.812756,0.0,0.0,0.3,0.03,6.0
0.871065,0.128935,0.0,0.0,0.0,0.0,0.220646,36,80595,41739,38856,0.0718752,0.175352,0.0,0.752773,0.0,0.0,0.0,0.192094,0.0,0.807906,0.0,0.0,0.3,0.03,6.0
0.873527,0.126473,0.0,0.0,0.0,0.0,0.215257,37,79598,41434,38164,0.0724043,0.172708,0.0,0.754887,0.0,0.0,0.0,0.182842,0.0,0.817158,0.0,0.0,0.3,0.03,6.0
0.872853,0.127147,0.0,0.0,0.0,0.0,0.217123,38,80710,42020,38690,0.0713946,0.174917,0.0,0.753689,0.0,0.0,0.0,0.185423,0.0,0.814577,0.0,0.0,0.3,0.03,6.0
0.872005,0.127995,0.0,0.0,0.0,0.0,0.218843,39,80761,41892,38869,0.0716127,0.172443,0.0,0.755944,0.0,0.0,0.0,0.191669,0.0,0.808331,0.0,0.0,0.3,0.03,6.0
0.872351,0.127649,0.0,0.0,0.0,0.0,0.217586,40,79550,41316,38234,0.0726111,0.174726,0.0,0.752662,0.0,0.0,0.0,0.185437,0.0,0.814563,0.0,0.0,0.3,0.03,6.0
0.869636,0.130364,0.0,0.0,0.0,0.0,0.223455,41,80486,41810,38676,0.0717532,0.180268,0.0,0.747979,0.0,0.0,0.0,0.192574,0.0,0.807426,0.0,0.0,0.3,0.03,6.0
0.871657,0.128343,0.0,0.0,0.0,0.0,0.219261,42,80160,41453,38707,0.0723711,0.1762,0.0,0.751429,0.0,0.0,0.0,0.187873,0.0,0.812127,0.0,0.0,0.3,0.03,6.0
0.872045,0.127955,0.0,0.0,0.0,0.0,0.218528,43,80255,41374,38881,0.0725093,0.175086,0.0,0.752405,0.0,0.0,0.0,0.187598,0.0,0.812402,0.0,0.0,0.3,0.03,6.0
0.87297,0.12703,0.0,0.0,0.0,0.0,0.216841,44,80603,41971,38632,0.0714779,0.173072,0.0,0.75545,0.0,0.0,0.0,0.186736,0.0,0.813264,0.0,0.0,0.3,0.03,6.0
0.870418,0.129582,0.0,0.0,0.0,0.0,0.221898,45,80501,41847,38654,0.0716897,0.178364,0.0,0.749946,0.0,0.0,0.0,0.191416,0.0,0.808584,0.0,0.0,0.3,0.03,6.0
0.872184,0.127816,0.0,0.0,0.0,0.0,0.218293,46,80346,41822,38524,0.0717326,0.174956,0.0,0.753312,0.0,0.0,0.0,0.187468,0.0,0.812532,0.0,0.0,0.3,0.03,6.0
0.872383,0.127617,0.0,0.0,0.0,0.0,0.218153,47,80902,42103,38799,0.0712538,0.172601,0.0,0.756146,0.0,0.0,0.0,0.190263,0.0,0.809737,0.0,0.0,0.3,0.03,6.0
0.872719,0.127281,0.0,0.0,0.0,0.0,0.217148,48,80185,41696,38489,0.0719493,0.172175,0.0,0.755876,0.0,0.0,0.0,0.187924,0.0,0.812076,0.0,0.0,0.3,0.03,6.0
0.873649,0.126351,0.0,0.0,0.0,0.0,0.215387,49,80395,41650,38745,0.0720288,0.17455,0.0,0.753421,0.0,0.0,0.0,0.181856,0.0,0.818144,0.0,0.0,0.3,0.03,6.0
0.871479,0.128521,0.0,0.0,0.0,0.0,0.219688,50,80314,41681,38633,0.0719752,0.175812,0.0,0.752213,0.0,0.0,0.0,0.189372,0.0,0.810628,0.0,0.0,0.3,0.03,6.0
0.870574,0.129426,0.0,0.0,0.0,0.0,0.221737,51,80830,42164,38666,0.0711507,0.176644,0.0,0.752206,0.0,0.0,0.0,0.193322,0.0,0.806678,0.0,0.0,0.3,0.03,6.0
0.873005,0.126995,0.0,0.0,0.0,0.0,0.216461,52,79936,41378,38558,0.0725023,0.172797,0.0,0.754701,0.0,0.0,0.0,0.185513,0.0,0.814487,0.0,0.0,0.3,0.03,6.0
0.873018,0.126982,0.0,0.0,0.0,0.0,0.217028,53,81220,41992,39228,0.0714422,0.174629,0.0,0.753929,0.0,0.0,0.0,0.185939,0.0,0.814061,0.0,0.0,0.3,0.03,6.0
0.872385,0.127615,0.0,0.0,0.0,0.0,0.218164,54,80939,41973,38966,0.0714745,0.174636,0.0,0.753889,0.0,0.0,0.0,0.188061,0.0,0.811939,0.0,0.0,0.3,0.03,6.0
0.871429,0.128571,0.0,0.0,0.0,0.0,0.220055,55,80889,41840,39049,0.0717017,0.176984,0.0,0.751315,0.0,0.0,0.0,0.189377,0.0,0.810623,0.0,0.0,0.3,0.03,6.0
0.872588,0.127412,0.0,0.0,0.0,0.0,0.217648,56,80699,41643,39056,0.0720409,0.17297,0.0,0.754989,0.0,0.0,0.0,0.188473,0.0,0.811527,0.0,0.0,0.3,0.03,6.0
0.872554,0.127446,0.0,0.0,0.0,0.0,0.217731,57,80728,41645,39083,0.0720375,0.173514,0.0,0.754448,0.0,0.0,0.0,0.188087,0.0,0.811913,0.0,0.0,0.3,0.03,6.0
0.870863,0.129137,0.0,0.0,0.0,0.0,0.220849,58,80159,41705,38454,0.0719338,0.176166,0.0,0.7519,0.0,0.0,0.0,0.191293,0.0,0.808707,0.0,0.0,0.3,0.03,6.0
0.870702,0.129298,0.0,0.0,0.0,0.0,0.220925,59,79638,41335,38303,0.0725777,0.176195,0.0,0.751228,0.0,0.0,0.0,0.190873,0.0,0.809127,0.0,0.0,0.3,0.03,6.0
0.872051,0.127949,0.0,0.0,0.0,0.0,0.218467,60,80145,41448,38697,0.0723798,0.174411,0.0,0.753209,0.0,0.0,0.0,0.188128,0.0,0.811872,0.0,0.0,0.3,0.03,6.0
0.871613,0.128387,0.0,0.0,0.0,0.0,0.2195,61,80483,41937,38546,0.0715359,0.177647,0.0,0.750817,0.0,0.0,0.0,0.187205,0.0,0.812795,0.0,0.0,0.3,0.03,6.0
0.872152,0.127848,0.0,0.0,0.0,0.0,0.218529,62,80717,41537,39180,0.0722248,0.172738,0.0,0.755038,0.0,0.0,0.0,0.190505,0.0,0.809495,0.0,0.0,0.3,0.03,6.0
0.873892,0.126108,0.0,0.0,0.0,0.0,0.214983,63,80574,41587,38987,0.0721379,0.172987,0.0,0.754875,0.0,0.0,0.0,0.18283,0.0,0.81717,0.0,0.0,0.3,0.03,6.0
0.87356,0.12644,0.0,0.0,0.0,0.0,0.215839,64,80991,41765,39226,0.0718305,0.171579,0.0,0.75659,0.0,0.0,0.0,0.186483,0.0,0.813517,0.0,0.0,0.3,0.03,6.0
0.874396,0.125604,0.0,0.0,0.0,0.0,0.214213,65,81092,42019,39073,0.0713963,0.169852,0.0,0.758752,0.0,0.0,0.0,0.185141,0.0,0.814859,0.0,0.0,0.3,0.03,6.0
0.873161,0.126839,0.0,0.0,0.0,0.0,0.216611,66,80933,42011,38922,0.0714099,0.173788,0.0,0.754802,0.0,0.0,0.0,0.185756,0.0,0.814244,0.0,0.0,0.3,0.03,6.0
0.870426,0.129574,0.0,0.0,0.0,0.0,0.221947,67,80641,41887,38754,0.0716213,0.178146,0.0,0.750233,0.0,0.0,0.0,0.191877,0.0,0.808123,0.0,0.0,0.3,0.03,6.0
0.868138,0.131862,0.0,0.0,0.0,0.0,0.226234,68,80019,41296,38723,0.0726463,0.183747,0.0,0.743607,0.0,0.0,0.0,0.194071,0.0,0.805929,0.0,0.0,0.3,0.03,6.0
0.868434,0.131566,0.0,0.0,0.0,0.0,0.225701,69,80146,41503,38643,0.0722839,0.183192,0.0,0.744524,0.0,0.0,0.0,0.193722,0.0,0.806278,0.0,0.0,0.3,0.03,6.0
0.867603,0.132397,0.0,0.0,0.0,0.0,0.227245,70,79896,41626,38270,0.0720703,0.184044,0.0,0.743886,0.0,0.0,0.0,0.195845,0.0,0.804155,0.0,0.0,0.3,0.03,6.0
0.86828,0.13172,0.0,0.0,0.0,0.0,0.225715,71,79525,41235,38290,0.0727537,0.180356,0.0,0.74689,0.0,0.0,0.0,0.196213,0.0,0.803787,0.0,0.0,0.3,0.03,6.0
0.870454,0.129546,0.0,0.0,0.0,0.0,0.221687,72,80203,41309,38894,0.0726234,0.177661,0.0,0.749716,0.0,0.0,0.0,0.191315,0.0,0.808685,0.0,0.0,0.3,0.03,6.0
0.871224,0.128776,0.0,0.0,0.0,0.0,0.2203,73,80531,41655,38876,0.0720202,0.178082,0.0,0.749898,0.0,0.0,0.0,0.188368,0.0,0.811632,0.0,0.0,0.3,0.03,6.0
0.869434,0.130566,0.0,0.0,0.0,0.0,0.223974,74,80737,41922,38815,0.0715615,0.182386,0.0,0.746052,0.0,0.0,0.0,0.191601,0.0,0.808399,0.0,0.0,0.3,0.03,6.0
0.867643,0.132357,0.0,0.0,0.0,0.0,0.227415,75,80430,41700,38730,0.0719424,0.183621,0.0,0.744436,0.0,0.0,0.0,0.197108,0.0,0.802892,0.0,0.0,0.3,0.03,6.0
0.869653,0.130347,0.0,0.0,0.0,0.0,0.222762,76,79089,41316,37773,0.0726111,0.180705,0.0,0.746684,0.0,0.0,0.0,0.189342,0.0,0.810658,0.0,0.0,0.3,0.03,6.0
0.870171,0.129829,0.0,0.0,0.0,0.0,0.222186,77,80059,41501,38558,0.0722874,0.179249,0.0,0.748464,0.0,0.0,0.0,0.190596,0.0,0.809404,0.0,0.0,0.3,0.03,6.0
0.870741,0.129259,0.0,0.0,0.0,0.0,0.221064,78,80099,41661,38438,0.0720098,0.175248,0.0,0.752742,0.0,0.0,0.0,0.192674,0.0,0.807326,0.0,0.0,0.3,0.03,6.0
0.873147,0.126853,0.0,0.0,0.0,0.0,0.21621,79,80010,41485,38525,0.0723153,0.173292,0.0,0.754393,0.0,0.0,0.0,0.184555,0.0,0.815445,0.0,0.0,0.3,0.03,6.0
0.870741,0.129259,0.0,0.0,0.0,0.0,0.221253,80,80505,41536,38969,0.0722265,0.179411,0.0,0.748363,0.0,0.0,0.0,0.188868,0.0,0.811132,0.0,0.0,0.3,0.03,6.0
0.868423,0.131577,0.0,0.0,0.0,0.0,0.225608,81,79904,41490,38414,0.0723066,0.179055,0.0,0.748638,0.0,0.0,0.0,0.197792,0.0,0.802208,0.0,0.0,0.3,0.03,6.0
0.869931,0.130069,0.0,0.0,0.0,0.0,0.222426,82,79550,41355,38195,0.0725426,0.177391,0.0,0.750066,0.0,0.0,0.0,0.192643,0.0,0.807357,0.0,0.0,0.3,0.03,6.0
0.870942,0.129058,0.0,0.0,0.0,0.0,0.220423,83,79588,41028,38560,0.0731208,0.177684,0.0,0.749196,0.0,0.0,0.0,0.188096,0.0,0.811904,0.0,0.0,0.3,0.03,6.0
0.869596,0.130404,0.0,0.0,0.0,0.0,0.223432,84,80266,41711,38555,0.0719235,0.180192,0.0,0.747884,0.0,0.0,0.0,0.1924,0.0,0.8076,0.0,0.0,0.3,0.03,6.0
0.87167,0.12833,0.0,0.0,0.0,0.0,0.219315,85,80332,41706,38626,0.0719321,0.173476,0.0,0.754592,0.0,0.0,0.0,0.191141,0.0,0.808859,0.0,0.0,0.3,0.03,6.0
0.871576,0.128424,0.0,0.0,0.0,0.0,0.219461,86,80242,41460,38782,0.0723589,0.176218,0.0,0.751423,0.0,0.0,0.0,0.188335,0.0,0.811665,0.0,0.0,0.3,0.03,6.0
0.871079,0.128921,0.0,0.0,0.0,0.0,0.220617,87,80592,41701,38891,0.0719407,0.177622,0.0,0.750438,0.0,0.0,0.0,0.189581,0.0,0.810419,0.0,0.0,0.3,0.03,6.0
0.870224,0.129776,0.0,0.0,0.0,0.0,0.222372,88,80689,42031,38658,0.0713759,0.182056,0.0,0.746568,0.0,0.0,0.0,0.188603,0.0,0.811397,0.0,0.0,0.3,0.03,6.0
0.871389,0.128611,0.0,0.0,0.0,0.0,0.219833,89,80238,41569,38669,0.0721692,0.174553,0.0,0.753278,0.0,0.0,0.0,0.190928,0.0,0.809072,0.0,0.0,0.3,0.03,6.0
0.871617,0.128383,0.0,0.0,0.0,0.0,0.219315,90,80104,41393,38711,0.072476,0.177494,0.0,0.75003,0.0,0.0,0.0,0.186536,0.0,0.813464,0.0,0.0,0.3,0.03,6.0
0.870943,0.129057,0.0,0.0,0.0,0.0,0.220767,91,80329,41603,38726,0.0721102,0.1778,0.0,0.75009,0.0,0.0,0.0,0.189459,0.0,0.810541,0.0,0.0,0.3,0.03,6.0
0.871745,0.128255,0.0,0.0,0.0,0.0,0.218917,92,79802,41516,38286,0.0722613,0.172945,0.0,0.754793,0.0,0.0,0.0,0.190409,0.0,0.809591,0.0,0.0,0.3,0.03,6.0
0.872459,0.127541,0.0,0.0,0.0,0.0,0.217648,93,80143,41379,38764,0.0725005,0.174992,0.0,0.752507,0.0,0.0,0.0,0.185791,0.0,0.814209,0.0,0.0,0.3,0.03,6.0
0.872115,0.127885,0.0,0.0,0.0,0.0,0.218441,94,80365,41888,38477,0.0716196,0.174847,0.0,0.753533,0.0,0.0,0.0,0.18793,0.0,0.81207,0.0,0.0,0.3,0.03,6.0
0.870545,0.129455,0.0,0.0,0.0,0.0,0.221405,95,79989,41403,38586,0.0724585,0.1782,0.0,0.749342,0.0,0.0,0.0,0.190017,0.0,0.809983,0.0,0.0,0.3,0.03,6.0
0.868513,0.131487,0.0,0.0,0.0,0.0,0.225513,96,80084,41522,38562,0.0722509,0.180314,0.0,0.747435,0.0,0.0,0.0,0.196385,0.0,0.803615,0.0,0.0,0.3,0.03,6.0
0.870276,0.129724,0.0,0.0,0.0,0.0,0.221719,97,79515,41350,38165,0.0725514,0.179057,0.0,0.748392,0.0,0.0,0.0,0.189336,0.0,0.810664,0.0,0.0,0.3,0.03,6.0
0.868976,0.131024,0.0,0.0,0.0,0.0,0.224554,98,80012,41565,38447,0.0721761,0.181138,0.0,0.746686,0.0,0.0,0.0,0.193461,0.0,0.806539,0.0,0.0,0.3,0.03,6.0
0.870229,0.129771,0.0,0.0,0.0,0.0,0.221849,99,79590,41282,38308,0.0726709,0.177995,0.0,0.749334,0.0,0.0,0.0,0.190796,0.0,0.809204,0.0,0.0,0.3,0.03,6.0
0.869158,0.130842,0.0,0.0,0.0,0.0,0.224353,100,80360,41273,39087,0.0726867,0.179076,0.0,0.748237,0.0,0.0,0.0,0.19541,0.0,0.80459,0.0,0.0,0.3,0.03,6.0
0.868353,0.131647,0.0,0.0,0.0,0.0,0.225572,101,79531,41139,38392,0.0729235,0.181555,0.0,0.745521,0.0,0.0,0.0,0.194598,0.0,0.805402,0.0,0.0,0.3,0.03,6.0
0.870292,0.129708,0.0,0.0,0.0,0.0,0.22194,102,80053,41398,38655,0.0724673,0.180468,0.0,0.747065,0.0,0.0,0.0,0.188747,0.0,0.811253,0.0,0.0,0.3,0.03,6.0
0.870458,0.129542,0.0,0.0,0.0,0.0,0.221829,103,80526,41825,38701,0.0717274,0.178123,0.0,0.750149,0.0,0.0,0.0,0.191545,0.0,0.808455,0.0,0.0,0.3,0.03,6.0
0.870308,0.129692,0.0,0.0,0.0,0.0,0.221823,104,79870,41469,38401,0.0723432,0.179483,0.0,0.748173,0.0,0.0,0.0,0.189422,0.0,0.810578,0.0,0.0,0.3,0.03,6.0
0.867053,0.132947,0.0,0.0,0.0,0.0,0.228539,105,80310,41660,38650,0.0720115,0.184277,0.0,0.743711,0.0,0.0,0.0,0.198629,0.0,0.801371,0.0,0.0,0.3,0.03,6.0
0.865819,0.134181,0.0,0.0,0.0,0.0,0.230755,106,79773,41175,38598,0.0728597,0.183412,0.0,0.743728,0.0,0.0,0.0,0.203534,0.0,0.796466,0.0,0.0,0.3,0.03,6.0
0.865978,0.134022,0.0,0.0,0.0,0.0,0.23013,107,79125,41110,38015,0.0729749,0.185478,0.0,0.741547,0.0,0.0,0.0,0.1995,0.0,0.8005,0.0,0.0,0.3,0.03,6.0
0.866354,0.133646,0.0,0.0,0.0,0.0,0.229189,108,78734,40717,38017,0.0736793,0.184296,0.0,0.742024,0.0,0.0,0.0,0.198359,0.0,0.801641,0.0,0.0,0.3,0.03,6.0
0.865609,0.134391,0.0,0.0,0.0,0.0,0.230844,109,79075,41278,37797,0.0726779,0.186952,0.0,0.74037,0.0,0.0,0.0,0.199407,0.0,0.800593,0.0,0.0,0.3,0.03,6.0
0.865925,0.134075,0.0,0.0,0.0,0.0,0.230226,110,79105,40914,38191,0.0733245,0.183825,0.0,0.742851,0.0,0.0,0.0,0.201383,0.0,0.798617,0.0,0.0,0.3,0.03,6.0

