rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.859118,0.140882,0.0,0.0,0.0,0.0,0.261456,26,73867,37810,36057,0.039672,0.236392,0.0,0.723935,0.0,0.0,0.0,0.246138,0.0,0.753862,0.0,0.0,0.85,0.015,6.0
0.854984,0.145016,0.0,0.0,0.0,0.0,0.269224,27,72085,36591,35494,0.0409937,0.24465,0.0,0.714356,0.0,0.0,0.0,0.252296,0.0,0.747704,0.0,0.0,0.85,0.015,6.0
0.849375,0.150625,0.0,0.0,0.0,0.0,0.280315,28,71648,36706,34942,0.0408653,0.254836,0.0,0.704299,0.0,0.0,0.0,0.264152,0.0,0.735848,0.0,0.0,0.85,0.015,6.0
0.845883,0.154117,0.0,0.0,0.0,0.0,0.286773,29,69895,35929,33966,0.041749,0.262573,0.0,0.695678,0.0,0.0,0.0,0.268209,0.0,0.731791,0.0,0.0,0.85,0.015,6.0
0.837703,0.162297,0.0,0.0,0.0,0.0,0.302937,30,69262,35428,33834,0.0423394,0.278565,0.0,0.679096,0.0,0.0,0.0,0.284122,0.0,0.715878,0.0,0.0,0.85,0.015,6.0
0.830153,0.169847,0.0,0.0,0.0,0.0,0.31766,31,68079,34552,33527,0.0434128,0.290461,0.0,0.666126,0.0,0.0,0.0,0.300951,0.0,0.699049,0.0,0.0,0.85,0.015,6.0
0.823328,0.176672,0.0,0.0,0.0,0.0,0.33069,32,66216,33994,32222,0.0441254,0.30223,0.0,0.653645,0.0,0.0,0.0,0.314164,0.0,0.685836,0.0,0.0,0.85,0.015,6.0
0.821543,0.178457,0.0,0.0,0.0,0.0,0.333375,33,63724,32780,30944,0.0457596,0.30241,0.0,0.65183,0.0,0.0,0.0,0.317703,0.0,0.682297,0.0,0.0,0.85,0.015,6.0
0.816125,0.183875,0.0,0.0,0.0,0.0,0.344022,34,63214,32288,30926,0.0464569,0.313212,0.0,0.640331,0.0,0.0,0.0,0.327685,0.0,0.672315,0.0,0.0,0.85,0.015,6.0
0.809553,0.190447,0.0,0.0,0.0,0.0,0.356803,35,62264,31642,30622,0.0474053,0.322799,0.0,0.629796,0.0,0.0,0.0,0.342956,0.0,0.657044,0.0,0.0,0.85,0.015,6.0
0.807025,0.192975,0.0,0.0,0.0,0.0,0.361255,36,60741,31065,29676,0.0482859,0.322067,0.0,0.629648,0.0,0.0,0.0,0.351732,0.0,0.648268,0.0,0.0,0.85,0.015,6.0
0.806636,0.193364,0.0,0.0,0.0,0.0,0.361574,37,59631,30684,28947,0.0488854,0.326457,0.0,0.624658,0.0,0.0,0.0,0.346979,0.0,0.653021,0.0,0.0,0.85,0.015,6.0
0.802905,0.197095,0.0,0.0,0.0,0.0,0.369089,38,59758,30538,29220,0.0491191,0.33473,0.0,0.61615,0.0,0.0,0.0,0.353662,0.0,0.646338,0.0,0.0,0.85,0.015,6.0
0.801919,0.198081,0.0,0.0,0.0,0.0,0.370861,39,59289,30294,28995,0.0495148,0.339341,0.0,0.611144,0.0,0.0,0.0,0.352061,0.0,0.647939,0.0,0.0,0.85,0.015,6.0
0.802897,0.197103,0.0,0.0,0.0,0.0,0.368985,40,59474,30373,29101,0.049386,0.337471,0.0,0.613143,0.0,0.0,0.0,0.350332,0.0,0.649668,0.0,0.0,0.85,0.015,6.0
0.80047,0.19953,0.0,0.0,0.0,0.0,0.373893,41,59600,30615,28985,0.0489956,0.340225,0.0,0.610779,0.0,0.0,0.0,0.357702,0.0,0.642298,0.0,0.0,0.85,0.015,6.0
0.796467,0.203533,0.0,0.0,0.0,0.0,0.381625,42,58961,30426,28535,0.0492999,0.346644,0.0,0.604056,0.0,0.0,0.0,0.366357,0.0,0.633643,0.0,0.0,0.85,0.015,6.0
0.794615,0.205385,0.0,0.0,0.0,0.0,0.384696,43,57526,29577,27949,0.0507151,0.348075,0.0,0.60121,0.0,0.0,0.0,0.369781,0.0,0.630219,0.0,0.0,0.85,0.015,6.0
0.793273,0.206727,0.0,0.0,0.0,0.0,0.387088,44,56894,29198,27696,0.0513734,0.350949,0.0,0.597678,0.0,0.0,0.0,0.371028,0.0,0.628972,0.0,0.0,0.85,0.015,6.0
0.793442,0.206558,0.0,0.0,0.0,0.0,0.386601,45,56570,29152,27418,0.0514544,0.351914,0.0,0.596631,0.0,0.0,0.0,0.368772,0.0,0.631228,0.0,0.0,0.85,0.015,6.0
0.791421,0.208579,0.0,0.0,0.0,0.0,0.390842,46,57000,28988,28012,0.0517455,0.35663,0.0,0.591624,0.0,0.0,0.0,0.372697,0.0,0.627303,0.0,0.0,0.85,0.015,6.0
0.78932,0.21068,0.0,0.0,0.0,0.0,0.394841,47,56562,29086,27476,0.0515712,0.36062,0.0,0.587809,0.0,0.0,0.0,0.376474,0.0,0.623526,0.0,0.0,0.85,0.015,6.0
0.78724,0.21276,0.0,0.0,0.0,0.0,0.399021,48,56606,29193,27413,0.0513822,0.36108,0.0,0.587538,0.0,0.0,0.0,0.384708,0.0,0.615292,0.0,0.0,0.85,0.015,6.0
0.784054,0.215946,0.0,0.0,0.0,0.0,0.405071,49,55926,28659,27267,0.0523396,0.366726,0.0,0.580934,0.0,0.0,0.0,0.390362,0.0,0.609638,0.0,0.0,0.85,0.015,6.0
0.781872,0.218128,0.0,0.0,0.0,0.0,0.409034,50,55103,28385,26718,0.0528448,0.373613,0.0,0.573542,0.0,0.0,0.0,0.390523,0.0,0.609477,0.0,0.0,0.85,0.015,6.0
0.780917,0.219083,0.0,0.0,0.0,0.0,0.410879,51,54970,28166,26804,0.0532557,0.371405,0.0,0.575339,0.0,0.0,0.0,0.396396,0.0,0.603604,0.0,0.0,0.85,0.015,6.0
0.782243,0.217757,0.0,0.0,0.0,0.0,0.407838,52,54198,27969,26229,0.0536308,0.374486,0.0,0.571883,0.0,0.0,0.0,0.386214,0.0,0.613786,0.0,0.0,0.85,0.015,6.0
0.781319,0.218681,0.0,0.0,0.0,0.0,0.41012,53,55062,28056,27006,0.0534645,0.376248,0.0,0.570288,0.0,0.0,0.0,0.389765,0.0,0.610235,0.0,0.0,0.85,0.015,6.0
0.775979,0.224021,0.0,0.0,0.0,0.0,0.420999,54,55468,28410,27058,0.0527983,0.382929,0.0,0.564273,0.0,0.0,0.0,0.405536,0.0,0.594464,0.0,0.0,0.85,0.015,6.0
0.777826,0.222174,0.0,0.0,0.0,0.0,0.416385,55,53645,27605,26040,0.054338,0.380257,0.0,0.565405,0.0,0.0,0.0,0.397081,0.0,0.602919,0.0,0.0,0.85,0.015,6.0
0.776523,0.223477,0.0,0.0,0.0,0.0,0.419118,56,53887,27492,26395,0.0545613,0.379747,0.0,0.565692,0.0,0.0,0.0,0.403296,0.0,0.596704,0.0,0.0,0.85,0.015,6.0
0.775538,0.224462,0.0,0.0,0.0,0.0,0.420794,57,53323,27373,25950,0.0547985,0.384211,0.0,0.560991,0.0,0.0,0.0,0.40158,0.0,0.59842,0.0,0.0,0.85,0.015,6.0
0.77403,0.22597,0.0,0.0,0.0,0.0,0.423795,58,53297,27244,26053,0.055058,0.384745,0.0,0.560197,0.0,0.0,0.0,0.407055,0.0,0.592945,0.0,0.0,0.85,0.015,6.0
0.775863,0.224137,0.0,0.0,0.0,0.0,0.419822,59,52720,27137,25583,0.0552751,0.379629,0.0,0.565096,0.0,0.0,0.0,0.403823,0.0,0.596177,0.0,0.0,0.85,0.015,6.0
0.77787,0.22213,0.0,0.0,0.0,0.0,0.415985,60,53050,27280,25770,0.0549853,0.378959,0.0,0.566056,0.0,0.0,0.0,0.396973,0.0,0.603027,0.0,0.0,0.85,0.015,6.0
0.77788,0.22212,0.0,0.0,0.0,0.0,0.416303,61,53694,27722,25972,0.0541087,0.378652,0.0,0.567239,0.0,0.0,0.0,0.398737,0.0,0.601263,0.0,0.0,0.85,0.015,6.0
0.776113,0.223887,0.0,0.0,0.0,0.0,0.419836,62,53690,27691,25999,0.0541692,0.382146,0.0,0.563685,0.0,0.0,0.0,0.402285,0.0,0.597715,0.0,0.0,0.85,0.015,6.0
0.774142,0.225858,0.0,0.0,0.0,0.0,0.423376,63,52927,27314,25613,0.0549169,0.381087,0.0,0.563996,0.0,0.0,0.0,0.409909,0.0,0.590091,0.0,0.0,0.85,0.015,6.0
0.776675,0.223325,0.0,0.0,0.0,0.0,0.418084,64,52511,26866,25645,0.0558327,0.378322,0.0,0.565845,0.0,0.0,0.0,0.401248,0.0,0.598752,0.0,0.0,0.85,0.015,6.0
0.774203,0.225797,0.0,0.0,0.0,0.0,0.423419,65,53238,27426,25812,0.0546926,0.387005,0.0,0.558302,0.0,0.0,0.0,0.403998,0.0,0.596002,0.0,0.0,0.85,0.015,6.0
0.774796,0.225204,0.0,0.0,0.0,0.0,0.422074,66,52941,27093,25848,0.0553649,0.384011,0.0,0.560625,0.0,0.0,0.0,0.403938,0.0,0.596062,0.0,0.0,0.85,0.015,6.0
0.77745,0.22255,0.0,0.0,0.0,0.0,0.416863,67,53123,27390,25733,0.0547645,0.375502,0.0,0.569733,0.0,0.0,0.0,0.402596,0.0,0.597404,0.0,0.0,0.85,0.015,6.0
0.77768,0.22232,0.0,0.0,0.0,0.0,0.416308,68,52944,27268,25676,0.0550095,0.377879,0.0,0.567112,0.0,0.0,0.0,0.398699,0.0,0.601301,0.0,0.0,0.85,0.015,6.0
0.774639,0.225361,0.0,0.0,0.0,0.0,0.422564,69,53270,27387,25883,0.0547705,0.383978,0.0,0.561252,0.0,0.0,0.0,0.40544,0.0,0.59456,0.0,0.0,0.85,0.015,6.0
0.770906,0.229094,0.0,0.0,0.0,0.0,0.429629,70,52522,26847,25675,0.0558722,0.396245,0.0,0.547882,0.0,0.0,0.0,0.406115,0.0,0.593885,0.0,0.0,0.85,0.015,6.0
0.764637,0.235363,0.0,0.0,0.0,0.0,0.442166,71,52521,27042,25479,0.0554693,0.402633,0.0,0.541898,0.0,0.0,0.0,0.425252,0.0,0.574748,0.0,0.0,0.85,0.015,6.0
0.761866,0.238134,0.0,0.0,0.0,0.0,0.446786,72,50879,26173,24706,0.057311,0.406908,0.0,0.535781,0.0,0.0,0.0,0.428317,0.0,0.571683,0.0,0.0,0.85,0.015,6.0
0.76061,0.23939,0.0,0.0,0.0,0.0,0.448921,73,50236,25867,24369,0.0579889,0.406812,0.0,0.535199,0.0,0.0,0.0,0.432065,0.0,0.567935,0.0,0.0,0.85,0.015,6.0
0.764113,0.235887,0.0,0.0,0.0,0.0,0.441455,74,49475,25533,23942,0.0587475,0.398426,0.0,0.542827,0.0,0.0,0.0,0.424693,0.0,0.575307,0.0,0.0,0.85,0.015,6.0
0.760987,0.239013,0.0,0.0,0.0,0.0,0.447993,75,49945,25723,24222,0.0583136,0.404191,0.0,0.537496,0.0,0.0,0.0,0.432582,0.0,0.567418,0.0,0.0,0.85,0.015,6.0
0.75828,0.24172,0.0,0.0,0.0,0.0,0.453202,76,49607,25495,24112,0.0588351,0.414826,0.0,0.526338,0.0,0.0,0.0,0.431569,0.0,0.568431,0.0,0.0,0.85,0.015,6.0
0.754382,0.245618,0.0,0.0,0.0,0.0,0.461123,77,49811,25639,24172,0.0585046,0.417762,0.0,0.523733,0.0,0.0,0.0,0.44506,0.0,0.55494,0.0,0.0,0.85,0.015,6.0
0.753172,0.246828,0.0,0.0,0.0,0.0,0.462763,78,48554,25191,23363,0.0595451,0.419396,0.0,0.521059,0.0,0.0,0.0,0.44532,0.0,0.55468,0.0,0.0,0.85,0.015,6.0
0.753465,0.246535,0.0,0.0,0.0,0.0,0.461809,79,47983,24585,23398,0.0610128,0.417328,0.0,0.52166,0.0,0.0,0.0,0.44444,0.0,0.55556,0.0,0.0,0.85,0.015,6.0
0.755906,0.244094,0.0,0.0,0.0,0.0,0.457079,80,48217,24850,23367,0.0603622,0.407606,0.0,0.532032,0.0,0.0,0.0,0.4455,0.0,0.5545,0.0,0.0,0.85,0.015,6.0
0.757224,0.242776,0.0,0.0,0.0,0.0,0.454549,81,48382,24725,23657,0.0606673,0.409585,0.0,0.529747,0.0,0.0,0.0,0.438137,0.0,0.561863,0.0,0.0,0.85,0.015,6.0
0.756056,0.243944,0.0,0.0,0.0,0.0,0.457251,82,48960,25305,23655,0.0592768,0.413792,0.0,0.526931,0.0,0.0,0.0,0.44033,0.0,0.55967,0.0,0.0,0.85,0.015,6.0
0.757319,0.242681,0.0,0.0,0.0,0.0,0.454631,83,48811,25066,23745,0.059842,0.41283,0.0,0.527328,0.0,0.0,0.0,0.435586,0.0,0.564414,0.0,0.0,0.85,0.015,6.0
0.757678,0.242322,0.0,0.0,0.0,0.0,0.454258,84,49364,25287,24077,0.059319,0.409894,0.0,0.530787,0.0,0.0,0.0,0.438551,0.0,0.561449,0.0,0.0,0.85,0.015,6.0
0.760889,0.239111,0.0,0.0,0.0,0.0,0.44762,85,49017,25396,23621,0.0590644,0.40089,0.0,0.540046,0.0,0.0,0.0,0.434359,0.0,0.565641,0.0,0.0,0.85,0.015,6.0
0.761624,0.238376,0.0,0.0,0.0,0.0,0.446309,86,49273,25506,23767,0.0588097,0.406845,0.0,0.534345,0.0,0.0,0.0,0.425548,0.0,0.574452,0.0,0.0,0.85,0.015,6.0
0.758913,0.241087,0.0,0.0,0.0,0.0,0.452145,87,49953,25552,24401,0.0587038,0.406504,0.0,0.534792,0.0,0.0,0.0,0.438466,0.0,0.561534,0.0,0.0,0.85,0.015,6.0
0.756158,0.243842,0.0,0.0,0.0,0.0,0.457376,88,49491,25567,23924,0.0586694,0.411859,0.0,0.529472,0.0,0.0,0.0,0.443321,0.0,0.556679,0.0,0.0,0.85,0.015,6.0
0.75159,0.24841,0.0,0.0,0.0,0.0,0.465852,89,48436,25137,23299,0.059673,0.423519,0.0,0.516808,0.0,0.0,0.0,0.447144,0.0,0.552856,0.0,0.0,0.85,0.015,6.0
0.746923,0.253077,0.0,0.0,0.0,0.0,0.474484,90,47363,24527,22836,0.0611571,0.427284,0.0,0.511559,0.0,0.0,0.0,0.459494,0.0,0.540506,0.0,0.0,0.85,0.015,6.0
0.746245,0.253755,0.0,0.0,0.0,0.0,0.475138,91,46336,23955,22381,0.0626174,0.428971,0.0,0.508412,0.0,0.0,0.0,0.457531,0.0,0.542469,0.0,0.0,0.85,0.015,6.0
0.745532,0.254468,0.0,0.0,0.0,0.0,0.476598,92,46385,23949,22436,0.0626331,0.429496,0.0,0.507871,0.0,0.0,0.0,0.46002,0.0,0.53998,0.0,0.0,0.85,0.015,6.0
0.745357,0.254643,0.0,0.0,0.0,0.0,0.476892,93,46304,24036,22268,0.0624064,0.433017,0.0,0.504576,0.0,0.0,0.0,0.456889,0.0,0.543111,0.0,0.0,0.85,0.015,6.0
0.743397,0.256603,0.0,0.0,0.0,0.0,0.481074,94,46683,23970,22713,0.0625782,0.434877,0.0,0.502545,0.0,0.0,0.0,0.463787,0.0,0.536213,0.0,0.0,0.85,0.015,6.0
0.742424,0.257576,0.0,0.0,0.0,0.0,0.482427,95,45837,23654,22183,0.0634142,0.436755,0.0,0.499831,0.0,0.0,0.0,0.463508,0.0,0.536492,0.0,0.0,0.85,0.015,6.0
0.740447,0.259553,0.0,0.0,0.0,0.0,0.486409,96,45875,23639,22236,0.0634545,0.438047,0.0,0.498498,0.0,0.0,0.0,0.470363,0.0,0.529637,0.0,0.0,0.85,0.015,6.0
0.741028,0.258972,0.0,0.0,0.0,0.0,0.484938,97,45445,23505,21940,0.0638162,0.437652,0.0,0.498532,0.0,0.0,0.0,0.467229,0.0,0.532771,0.0,0.0,0.85,0.015,6.0
0.739723,0.260277,0.0,0.0,0.0,0.0,0.487579,98,45488,23340,22148,0.0642674,0.439974,0.0,0.495758,0.0,0.0,0.0,0.47002,0.0,0.52998,0.0,0.0,0.85,0.015,6.0
0.737477,0.262523,0.0,0.0,0.0,0.0,0.492148,99,45596,23578,22018,0.0636186,0.439944,0.0,0.496437,0.0,0.0,0.0,0.479926,0.0,0.520074,0.0,0.0,0.85,0.015,6.0
0.737004,0.262996,0.0,0.0,0.0,0.0,0.492367,100,44611,23120,21491,0.0648789,0.447145,0.0,0.487976,0.0,0.0,0.0,0.471221,0.0,0.528779,0.0,0.0,0.85,0.015,6.0
0.735849,0.264151,0.0,0.0,0.0,0.0,0.494795,101,44768,23141,21627,0.06482,0.448598,0.0,0.486582,0.0,0.0,0.0,0.474869,0.0,0.525131,0.0,0.0,0.85,0.015,6.0
0.731154,0.268846,0.0,0.0,0.0,0.0,0.504158,102,44732,23215,21517,0.0646134,0.453801,0.0,0.481585,0.0,0.0,0.0,0.488776,0.0,0.511224,0.0,0.0,0.85,0.015,6.0
0.730569,0.269431,0.0,0.0,0.0,0.0,0.504389,103,43514,22322,21192,0.0671983,0.453051,0.0,0.479751,0.0,0.0,0.0,0.487684,0.0,0.512316,0.0,0.0,0.85,0.015,6.0
0.732288,0.267712,0.0,0.0,0.0,0.0,0.500695,104,43190,22288,20902,0.0673008,0.451813,0.0,0.480887,0.0,0.0,0.0,0.481054,0.0,0.518946,0.0,0.0,0.85,0.015,6.0
0.734053,0.265947,0.0,0.0,0.0,0.0,0.497414,105,43503,22452,21051,0.0668092,0.446686,0.0,0.486505,0.0,0.0,0.0,0.480262,0.0,0.519738,0.0,0.0,0.85,0.015,6.0
0.733132,0.266868,0.0,0.0,0.0,0.0,0.4993,106,43559,22488,21071,0.0667022,0.453975,0.0,0.479322,0.0,0.0,0.0,0.476484,0.0,0.523516,0.0,0.0,0.85,0.015,6.0
0.725116,0.274884,0.0,0.0,0.0,0.0,0.515579,107,43873,22644,21229,0.0662427,0.463831,0.0,0.469926,0.0,0.0,0.0,0.500118,0.0,0.499882,0.0,0.0,0.85,0.015,6.0
0.722935,0.277065,0.0,0.0,0.0,0.0,0.5184,108,41983,21801,20182,0.0688042,0.466859,0.0,0.464336,0.0,0.0,0.0,0.499752,0.0,0.500248,0.0,0.0,0.85,0.015,6.0
0.721136,0.278864,0.0,0.0,0.0,0.0,0.521693,109,41626,21479,20147,0.0698357,0.470134,0.0,0.460031,0.0,0.0,0.0,0.502209,0.0,0.497791,0.0,0.0,0.85,0.015,6.0
0.719476,0.280524,0.0,0.0,0.0,0.0,0.524911,110,41508,21445,20063,0.0699464,0.469853,0.0,0.460201,0.0,0.0,0.0,0.508997,0.0,0.491003,0.0,0.0,0.85,0.015,6.0

