rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.922666,0.0773343,0.0,0.0,0.0,0.0,0.137496,21,87348,44480,42868,0.033723,0.119335,0.0,0.846942,0.0,0.0,0.0,0.121349,0.0,0.878651,0.0,0.0,0.5,0.015,6.0
0.922516,0.0774843,0.0,0.0,0.0,0.0,0.137749,22,87108,44427,42681,0.0337633,0.117699,0.0,0.848538,0.0,0.0,0.0,0.123474,0.0,0.876526,0.0,0.0,0.5,0.015,6.0
0.921657,0.0783428,0.0,0.0,0.0,0.0,0.139377,23,86664,44088,42576,0.0340229,0.121575,0.0,0.844402,0.0,0.0,0.0,0.122581,0.0,0.877419,0.0,0.0,0.5,0.015,6.0
0.920463,0.079537,0.0,0.0,0.0,0.0,0.141731,24,86488,44254,42234,0.0338952,0.124283,0.0,0.841822,0.0,0.0,0.0,0.124497,0.0,0.875503,0.0,0.0,0.5,0.015,6.0
0.91828,0.0817202,0.0,0.0,0.0,0.0,0.14598,25,85909,43765,42144,0.034274,0.127362,0.0,0.838364,0.0,0.0,0.0,0.129722,0.0,0.870278,0.0,0.0,0.5,0.015,6.0
0.916634,0.0833664,0.0,0.0,0.0,0.0,0.14922,26,85652,43566,42086,0.0344305,0.129,0.0,0.83657,0.0,0.0,0.0,0.13451,0.0,0.86549,0.0,0.0,0.5,0.015,6.0
0.917132,0.0828677,0.0,0.0,0.0,0.0,0.148128,27,85190,43274,41916,0.0346628,0.127374,0.0,0.837963,0.0,0.0,0.0,0.133768,0.0,0.866232,0.0,0.0,0.5,0.015,6.0
0.915796,0.0842043,0.0,0.0,0.0,0.0,0.15095,28,85916,43723,42193,0.0343069,0.13215,0.0,0.833543,0.0,0.0,0.0,0.13488,0.0,0.86512,0.0,0.0,0.5,0.015,6.0
0.917054,0.0829463,0.0,0.0,0.0,0.0,0.148387,29,85688,43738,41950,0.0342951,0.129796,0.0,0.835909,0.0,0.0,0.0,0.132014,0.0,0.867986,0.0,0.0,0.5,0.015,6.0
0.916124,0.0838762,0.0,0.0,0.0,0.0,0.150272,30,85811,43820,41991,0.0342309,0.128822,0.0,0.836947,0.0,0.0,0.0,0.136934,0.0,0.863066,0.0,0.0,0.5,0.015,6.0
0.917267,0.0827329,0.0,0.0,0.0,0.0,0.147893,31,85359,43588,41771,0.0344131,0.128292,0.0,0.837295,0.0,0.0,0.0,0.132436,0.0,0.867564,0.0,0.0,0.5,0.015,6.0
0.917405,0.0825945,0.0,0.0,0.0,0.0,0.147622,32,85387,43500,41887,0.0344828,0.129149,0.0,0.836368,0.0,0.0,0.0,0.130995,0.0,0.869005,0.0,0.0,0.5,0.015,6.0
0.916888,0.0831117,0.0,0.0,0.0,0.0,0.14873,33,85746,43562,42184,0.0344337,0.128047,0.0,0.837519,0.0,0.0,0.0,0.13453,0.0,0.86547,0.0,0.0,0.5,0.015,6.0
0.91595,0.0840498,0.0,0.0,0.0,0.0,0.150458,34,85027,43293,41734,0.0346476,0.129744,0.0,0.835609,0.0,0.0,0.0,0.136004,0.0,0.863996,0.0,0.0,0.5,0.015,6.0
0.915231,0.0847694,0.0,0.0,0.0,0.0,0.151907,35,85072,43462,41610,0.0345129,0.129377,0.0,0.83611,0.0,0.0,0.0,0.13939,0.0,0.86061,0.0,0.0,0.5,0.015,6.0
0.916195,0.0838048,0.0,0.0,0.0,0.0,0.149929,36,84840,43160,41680,0.0347544,0.128244,0.0,0.837002,0.0,0.0,0.0,0.136396,0.0,0.863604,0.0,0.0,0.5,0.015,6.0
0.915618,0.0843816,0.0,0.0,0.0,0.0,0.151162,37,85220,43137,42083,0.0347729,0.131326,0.0,0.833901,0.0,0.0,0.0,0.135851,0.0,0.864149,0.0,0.0,0.5,0.015,6.0
0.913695,0.0863052,0.0,0.0,0.0,0.0,0.154985,38,85105,43521,41584,0.0344661,0.134234,0.0,0.8313,0.0,0.0,0.0,0.140631,0.0,0.859369,0.0,0.0,0.5,0.015,6.0
0.915611,0.0843886,0.0,0.0,0.0,0.0,0.151041,39,84573,43118,41455,0.0347883,0.131987,0.0,0.833225,0.0,0.0,0.0,0.134676,0.0,0.865324,0.0,0.0,0.5,0.015,6.0
0.915123,0.0848775,0.0,0.0,0.0,0.0,0.151972,40,84351,42861,41490,0.0349969,0.131238,0.0,0.833765,0.0,0.0,0.0,0.137238,0.0,0.862762,0.0,0.0,0.5,0.015,6.0
0.914639,0.0853614,0.0,0.0,0.0,0.0,0.153087,41,85056,43089,41967,0.0348117,0.136276,0.0,0.828912,0.0,0.0,0.0,0.134606,0.0,0.865394,0.0,0.0,0.5,0.015,6.0
0.911554,0.0884462,0.0,0.0,0.0,0.0,0.159258,42,85063,43503,41560,0.0344804,0.140105,0.0,0.825414,0.0,0.0,0.0,0.143215,0.0,0.856785,0.0,0.0,0.5,0.015,6.0
0.911694,0.0883065,0.0,0.0,0.0,0.0,0.158731,43,83884,42649,41235,0.0351708,0.139136,0.0,0.825693,0.0,0.0,0.0,0.142622,0.0,0.857378,0.0,0.0,0.5,0.015,6.0
0.911045,0.0889553,0.0,0.0,0.0,0.0,0.16011,44,84267,42826,41441,0.0350255,0.140008,0.0,0.824966,0.0,0.0,0.0,0.144688,0.0,0.855312,0.0,0.0,0.5,0.015,6.0
0.911674,0.0883255,0.0,0.0,0.0,0.0,0.158672,45,83430,42709,40721,0.0351214,0.137301,0.0,0.827577,0.0,0.0,0.0,0.14425,0.0,0.85575,0.0,0.0,0.5,0.015,6.0
0.913121,0.0868795,0.0,0.0,0.0,0.0,0.155924,46,84105,42517,41588,0.03528,0.137004,0.0,0.827716,0.0,0.0,0.0,0.139199,0.0,0.860801,0.0,0.0,0.5,0.015,6.0
0.912962,0.0870382,0.0,0.0,0.0,0.0,0.156345,47,84595,43157,41438,0.0347568,0.138193,0.0,0.82705,0.0,0.0,0.0,0.139051,0.0,0.860949,0.0,0.0,0.5,0.015,6.0
0.91183,0.0881703,0.0,0.0,0.0,0.0,0.158601,48,84558,42839,41719,0.0350148,0.138519,0.0,0.826467,0.0,0.0,0.0,0.143268,0.0,0.856732,0.0,0.0,0.5,0.015,6.0
0.911052,0.088948,0.0,0.0,0.0,0.0,0.160112,49,84347,42911,41436,0.0349561,0.139009,0.0,0.826035,0.0,0.0,0.0,0.145767,0.0,0.854233,0.0,0.0,0.5,0.015,6.0
0.910445,0.089555,0.0,0.0,0.0,0.0,0.161215,50,83820,42614,41206,0.0351997,0.1404,0.0,0.8244,0.0,0.0,0.0,0.146338,0.0,0.853662,0.0,0.0,0.5,0.015,6.0
0.913134,0.0868656,0.0,0.0,0.0,0.0,0.155907,51,84153,42701,41452,0.035128,0.133533,0.0,0.831339,0.0,0.0,0.0,0.142768,0.0,0.857232,0.0,0.0,0.5,0.015,6.0
0.916402,0.0835983,0.0,0.0,0.0,0.0,0.149464,52,84589,43018,41571,0.0348691,0.130248,0.0,0.834883,0.0,0.0,0.0,0.133266,0.0,0.866734,0.0,0.0,0.5,0.015,6.0
0.915257,0.0847426,0.0,0.0,0.0,0.0,0.151821,53,84916,43435,41481,0.0345344,0.131852,0.0,0.833613,0.0,0.0,0.0,0.136569,0.0,0.863431,0.0,0.0,0.5,0.015,6.0
0.915557,0.0844426,0.0,0.0,0.0,0.0,0.151216,54,84892,42872,42020,0.0349879,0.129338,0.0,0.835674,0.0,0.0,0.0,0.137839,0.0,0.862161,0.0,0.0,0.5,0.015,6.0
0.915644,0.0843558,0.0,0.0,0.0,0.0,0.151167,55,85495,43364,42131,0.0345909,0.132045,0.0,0.833364,0.0,0.0,0.0,0.135245,0.0,0.864755,0.0,0.0,0.5,0.015,6.0
0.914214,0.0857863,0.0,0.0,0.0,0.0,0.1541,56,85847,43565,42282,0.0344313,0.133502,0.0,0.832067,0.0,0.0,0.0,0.139847,0.0,0.860153,0.0,0.0,0.5,0.015,6.0
0.915673,0.0843267,0.0,0.0,0.0,0.0,0.15102,57,85068,43235,41833,0.0346941,0.132,0.0,0.833306,0.0,0.0,0.0,0.134822,0.0,0.865178,0.0,0.0,0.5,0.015,6.0
0.914828,0.0851724,0.0,0.0,0.0,0.0,0.152811,58,85550,43633,41917,0.0343776,0.134669,0.0,0.830954,0.0,0.0,0.0,0.135911,0.0,0.864089,0.0,0.0,0.5,0.015,6.0
0.914918,0.0850816,0.0,0.0,0.0,0.0,0.152602,59,85418,43231,42187,0.0346973,0.133168,0.0,0.832134,0.0,0.0,0.0,0.136962,0.0,0.863038,0.0,0.0,0.5,0.015,6.0
0.915944,0.0840556,0.0,0.0,0.0,0.0,0.150447,60,84920,43165,41755,0.0347504,0.130731,0.0,0.834519,0.0,0.0,0.0,0.134906,0.0,0.865094,0.0,0.0,0.5,0.015,6.0
0.914003,0.0859974,0.0,0.0,0.0,0.0,0.154352,61,85020,43153,41867,0.03476,0.136375,0.0,0.828865,0.0,0.0,0.0,0.137053,0.0,0.862947,0.0,0.0,0.5,0.015,6.0
0.914338,0.0856624,0.0,0.0,0.0,0.0,0.153747,62,85335,43453,41882,0.0345201,0.135549,0.0,0.829931,0.0,0.0,0.0,0.136813,0.0,0.863187,0.0,0.0,0.5,0.015,6.0
0.912233,0.0877668,0.0,0.0,0.0,0.0,0.157835,63,84753,43194,41559,0.034727,0.137218,0.0,0.828055,0.0,0.0,0.0,0.14317,0.0,0.85683,0.0,0.0,0.5,0.015,6.0
0.912652,0.0873477,0.0,0.0,0.0,0.0,0.15688,64,84198,42476,41722,0.0353141,0.135582,0.0,0.829103,0.0,0.0,0.0,0.142611,0.0,0.857389,0.0,0.0,0.5,0.015,6.0
0.91423,0.08577,0.0,0.0,0.0,0.0,0.153904,65,85053,43301,41752,0.0346412,0.134431,0.0,0.830928,0.0,0.0,0.0,0.138173,0.0,0.861827,0.0,0.0,0.5,0.015,6.0
0.914419,0.0855807,0.0,0.0,0.0,0.0,0.15352,66,85025,42826,42199,0.0350255,0.133984,0.0,0.830991,0.0,0.0,0.0,0.137799,0.0,0.862201,0.0,0.0,0.5,0.015,6.0
0.913068,0.0869319,0.0,0.0,0.0,0.0,0.156176,67,84802,43235,41567,0.0346941,0.136302,0.0,0.829004,0.0,0.0,0.0,0.140761,0.0,0.859239,0.0,0.0,0.5,0.015,6.0
0.914178,0.0858216,0.0,0.0,0.0,0.0,0.153792,68,84029,42725,41304,0.0351083,0.133762,0.0,0.831129,0.0,0.0,0.0,0.138195,0.0,0.861805,0.0,0.0,0.5,0.015,6.0
0.915388,0.0846117,0.0,0.0,0.0,0.0,0.151537,69,84811,43040,41771,0.0348513,0.132063,0.0,0.833086,0.0,0.0,0.0,0.135692,0.0,0.864308,0.0,0.0,0.5,0.015,6.0
0.9146,0.0853996,0.0,0.0,0.0,0.0,0.153147,70,84977,43453,41524,0.0345201,0.132948,0.0,0.832532,0.0,0.0,0.0,0.138161,0.0,0.861839,0.0,0.0,0.5,0.015,6.0
0.914213,0.0857872,0.0,0.0,0.0,0.0,0.153892,71,84832,43199,41633,0.034723,0.135049,0.0,0.830228,0.0,0.0,0.0,0.137415,0.0,0.862585,0.0,0.0,0.5,0.015,6.0
0.912956,0.087044,0.0,0.0,0.0,0.0,0.156381,72,84710,42889,41821,0.034974,0.137378,0.0,0.827648,0.0,0.0,0.0,0.140001,0.0,0.859999,0.0,0.0,0.5,0.015,6.0
0.914309,0.0856914,0.0,0.0,0.0,0.0,0.153748,73,85061,43461,41600,0.0345137,0.136835,0.0,0.828651,0.0,0.0,0.0,0.135361,0.0,0.864639,0.0,0.0,0.5,0.015,6.0
0.911411,0.0885885,0.0,0.0,0.0,0.0,0.159499,74,84853,43310,41543,0.034634,0.139183,0.0,0.826183,0.0,0.0,0.0,0.144573,0.0,0.855427,0.0,0.0,0.5,0.015,6.0
0.911907,0.0880927,0.0,0.0,0.0,0.0,0.158445,75,84553,43079,41474,0.0348197,0.139302,0.0,0.825878,0.0,0.0,0.0,0.142161,0.0,0.857839,0.0,0.0,0.5,0.015,6.0
0.912885,0.0871151,0.0,0.0,0.0,0.0,0.156406,76,84153,43001,41152,0.0348829,0.135974,0.0,0.829144,0.0,0.0,0.0,0.141305,0.0,0.858695,0.0,0.0,0.5,0.015,6.0
0.911164,0.0888362,0.0,0.0,0.0,0.0,0.159896,77,84380,42906,41474,0.0349601,0.140027,0.0,0.825013,0.0,0.0,0.0,0.144283,0.0,0.855717,0.0,0.0,0.5,0.015,6.0
0.912317,0.087683,0.0,0.0,0.0,0.0,0.157596,78,84412,42822,41590,0.0350287,0.138153,0.0,0.826818,0.0,0.0,0.0,0.141548,0.0,0.858452,0.0,0.0,0.5,0.015,6.0
0.911717,0.0882832,0.0,0.0,0.0,0.0,0.158857,79,84699,43151,41548,0.0347617,0.138954,0.0,0.826284,0.0,0.0,0.0,0.143424,0.0,0.856576,0.0,0.0,0.5,0.015,6.0
0.913559,0.0864411,0.0,0.0,0.0,0.0,0.155038,80,84063,42749,41314,0.0350885,0.133781,0.0,0.831131,0.0,0.0,0.0,0.140727,0.0,0.859273,0.0,0.0,0.5,0.015,6.0
0.913622,0.0863776,0.0,0.0,0.0,0.0,0.154993,81,84449,42802,41647,0.0350451,0.136699,0.0,0.828256,0.0,0.0,0.0,0.137777,0.0,0.862223,0.0,0.0,0.5,0.015,6.0
0.912288,0.0877118,0.0,0.0,0.0,0.0,0.157812,82,85171,43352,41819,0.0346005,0.138633,0.0,0.826767,0.0,0.0,0.0,0.141825,0.0,0.858175,0.0,0.0,0.5,0.015,6.0
0.910728,0.089272,0.0,0.0,0.0,0.0,0.160772,83,84405,42905,41500,0.034961,0.142291,0.0,0.822748,0.0,0.0,0.0,0.143735,0.0,0.856265,0.0,0.0,0.5,0.015,6.0
0.910451,0.0895492,0.0,0.0,0.0,0.0,0.161262,84,84099,43026,41073,0.0348626,0.140682,0.0,0.824455,0.0,0.0,0.0,0.1463,0.0,0.8537,0.0,0.0,0.5,0.015,6.0
0.911731,0.0882688,0.0,0.0,0.0,0.0,0.158536,85,83325,42655,40670,0.0351659,0.139116,0.0,0.825718,0.0,0.0,0.0,0.142021,0.0,0.857979,0.0,0.0,0.5,0.015,6.0
0.911493,0.088507,0.0,0.0,0.0,0.0,0.159039,86,83451,42492,40959,0.0353008,0.137414,0.0,0.827285,0.0,0.0,0.0,0.144852,0.0,0.855148,0.0,0.0,0.5,0.015,6.0
0.911517,0.0884829,0.0,0.0,0.0,0.0,0.159054,87,83745,42600,41145,0.0352113,0.138052,0.0,0.826737,0.0,0.0,0.0,0.144343,0.0,0.855657,0.0,0.0,0.5,0.015,6.0
0.91224,0.0877601,0.0,0.0,0.0,0.0,0.157805,88,84674,43190,41484,0.0347303,0.138041,0.0,0.827229,0.0,0.0,0.0,0.142224,0.0,0.857776,0.0,0.0,0.5,0.015,6.0
0.912845,0.0871546,0.0,0.0,0.0,0.0,0.156564,89,84528,43232,41296,0.0346965,0.13527,0.0,0.830033,0.0,0.0,0.0,0.142532,0.0,0.857468,0.0,0.0,0.5,0.015,6.0
0.915023,0.0849765,0.0,0.0,0.0,0.0,0.152263,90,84794,43156,41638,0.0347576,0.131755,0.0,0.833488,0.0,0.0,0.0,0.137495,0.0,0.862505,0.0,0.0,0.5,0.015,6.0
0.915017,0.0849829,0.0,0.0,0.0,0.0,0.152344,91,85123,43194,41929,0.034727,0.129439,0.0,0.835834,0.0,0.0,0.0,0.140166,0.0,0.859834,0.0,0.0,0.5,0.015,6.0
0.916744,0.0832558,0.0,0.0,0.0,0.0,0.148852,92,84937,43027,41910,0.0348618,0.128013,0.0,0.837126,0.0,0.0,0.0,0.134455,0.0,0.865545,0.0,0.0,0.5,0.015,6.0
0.916998,0.0830023,0.0,0.0,0.0,0.0,0.148477,93,85582,43313,42269,0.0346316,0.129938,0.0,0.83543,0.0,0.0,0.0,0.131988,0.0,0.868012,0.0,0.0,0.5,0.015,6.0
0.915474,0.0845263,0.0,0.0,0.0,0.0,0.151567,94,85784,43545,42239,0.0344471,0.130302,0.0,0.835251,0.0,0.0,0.0,0.137977,0.0,0.862023,0.0,0.0,0.5,0.015,6.0
0.916412,0.0835882,0.0,0.0,0.0,0.0,0.149529,95,85000,43428,41572,0.0345399,0.129824,0.0,0.835636,0.0,0.0,0.0,0.134033,0.0,0.865967,0.0,0.0,0.5,0.015,6.0
0.915685,0.0843151,0.0,0.0,0.0,0.0,0.15108,96,85471,43225,42246,0.0347021,0.131082,0.0,0.834216,0.0,0.0,0.0,0.136037,0.0,0.863963,0.0,0.0,0.5,0.015,6.0
0.91533,0.08467,0.0,0.0,0.0,0.0,0.151726,97,85160,43144,42016,0.0347673,0.131351,0.0,0.833882,0.0,0.0,0.0,0.136948,0.0,0.863052,0.0,0.0,0.5,0.015,6.0
0.913878,0.0861218,0.0,0.0,0.0,0.0,0.154651,98,85263,43379,41884,0.0345789,0.134812,0.0,0.830609,0.0,0.0,0.0,0.139385,0.0,0.860615,0.0,0.0,0.5,0.015,6.0
0.913127,0.0868726,0.0,0.0,0.0,0.0,0.156083,99,84929,43298,41631,0.0346436,0.136427,0.0,0.82893,0.0,0.0,0.0,0.140496,0.0,0.859504,0.0,0.0,0.5,0.015,6.0
0.912,0.0879999,0.0,0.0,0.0,0.0,0.158342,100,84949,43199,41750,0.034723,0.138962,0.0,0.826315,0.0,0.0,0.0,0.142467,0.0,0.857533,0.0,0.0,0.5,0.015,6.0
0.911702,0.0882976,0.0,0.0,0.0,0.0,0.158845,101,84504,42932,41572,0.034939,0.138242,0.0,0.826819,0.0,0.0,0.0,0.144039,0.0,0.855961,0.0,0.0,0.5,0.015,6.0
0.913085,0.0869154,0.0,0.0,0.0,0.0,0.156112,102,84657,43155,41502,0.0347584,0.136068,0.0,0.829174,0.0,0.0,0.0,0.140812,0.0,0.859188,0.0,0.0,0.5,0.015,6.0
0.911806,0.0881941,0.0,0.0,0.0,0.0,0.158565,103,84161,43165,40996,0.0347504,0.138028,0.0,0.827221,0.0,0.0,0.0,0.143599,0.0,0.856401,0.0,0.0,0.5,0.015,6.0
0.910299,0.0897006,0.0,0.0,0.0,0.0,0.161629,104,84403,42842,41561,0.0350124,0.140796,0.0,0.824191,0.0,0.0,0.0,0.147013,0.0,0.852987,0.0,0.0,0.5,0.015,6.0
0.910661,0.089339,0.0,0.0,0.0,0.0,0.160774,105,83782,42703,41079,0.0351263,0.140505,0.0,0.824368,0.0,0.0,0.0,0.14533,0.0,0.85467,0.0,0.0,0.5,0.015,6.0
0.911871,0.0881294,0.0,0.0,0.0,0.0,0.158382,106,83905,42691,41214,0.0351362,0.136539,0.0,0.828324,0.0,0.0,0.0,0.144611,0.0,0.855389,0.0,0.0,0.5,0.015,6.0
0.913752,0.0862482,0.0,0.0,0.0,0.0,0.154601,107,83822,42721,41101,0.0351115,0.134477,0.0,0.830411,0.0,0.0,0.0,0.139023,0.0,0.860977,0.0,0.0,0.5,0.015,6.0
0.915495,0.0845051,0.0,0.0,0.0,0.0,0.15133,108,84841,43220,41621,0.0347062,0.132068,0.0,0.833225,0.0,0.0,0.0,0.135292,0.0,0.864708,0.0,0.0,0.5,0.015,6.0
0.915896,0.0841038,0.0,0.0,0.0,0.0,0.150675,109,85555,43464,42091,0.0345113,0.130269,0.0,0.83522,0.0,0.0,0.0,0.13611,0.0,0.86389,0.0,0.0,0.5,0.015,6.0
0.915487,0.0845127,0.0,0.0,0.0,0.0,0.151481,110,85496,43572,41924,0.0344258,0.130749,0.0,0.834825,0.0,0.0,0.0,0.137248,0.0,0.862752,0.0,0.0,0.5,0.015,6.0

