rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.871546,0.128454,0.0,0.0,0.0,0.0,0.203879,26,84859,44530,40329,0.101055,0.142578,0.0,0.756366,0.0,0.0,0.0,0.159984,0.0,0.840016,0.0,0.0,0.0,0.045,6.0
0.869476,0.130524,0.0,0.0,0.0,0.0,0.208214,27,85172,44810,40362,0.100424,0.147422,0.0,0.752154,0.0,0.0,0.0,0.164214,0.0,0.835786,0.0,0.0,0.0,0.045,6.0
0.8696,0.1304,0.0,0.0,0.0,0.0,0.207844,28,84977,44782,40195,0.100487,0.14881,0.0,0.750703,0.0,0.0,0.0,0.161662,0.0,0.838338,0.0,0.0,0.0,0.045,6.0
0.870591,0.129409,0.0,0.0,0.0,0.0,0.205731,29,84766,44607,40159,0.100881,0.144865,0.0,0.754254,0.0,0.0,0.0,0.161284,0.0,0.838716,0.0,0.0,0.0,0.045,6.0
0.871331,0.128669,0.0,0.0,0.0,0.0,0.204398,30,85001,44772,40229,0.100509,0.145537,0.0,0.753953,0.0,0.0,0.0,0.158045,0.0,0.841955,0.0,0.0,0.0,0.045,6.0
0.870823,0.129177,0.0,0.0,0.0,0.0,0.205686,31,85441,44806,40635,0.100433,0.145851,0.0,0.753716,0.0,0.0,0.0,0.16092,0.0,0.83908,0.0,0.0,0.0,0.045,6.0
0.869729,0.130271,0.0,0.0,0.0,0.0,0.207905,32,85491,45010,40481,0.0999778,0.148234,0.0,0.751788,0.0,0.0,0.0,0.163089,0.0,0.836911,0.0,0.0,0.0,0.045,6.0
0.869887,0.130113,0.0,0.0,0.0,0.0,0.207336,33,85084,44925,40159,0.100167,0.144129,0.0,0.755704,0.0,0.0,0.0,0.16599,0.0,0.83401,0.0,0.0,0.0,0.045,6.0
0.87113,0.12887,0.0,0.0,0.0,0.0,0.204666,34,84787,44717,40070,0.100633,0.143614,0.0,0.755753,0.0,0.0,0.0,0.160494,0.0,0.839506,0.0,0.0,0.0,0.045,6.0
0.870231,0.129769,0.0,0.0,0.0,0.0,0.20705,35,85733,45275,40458,0.0993926,0.149001,0.0,0.751607,0.0,0.0,0.0,0.160784,0.0,0.839216,0.0,0.0,0.0,0.045,6.0
0.86971,0.13029,0.0,0.0,0.0,0.0,0.207386,36,84596,44380,40216,0.101397,0.14653,0.0,0.752073,0.0,0.0,0.0,0.162647,0.0,0.837353,0.0,0.0,0.0,0.045,6.0
0.86817,0.13183,0.0,0.0,0.0,0.0,0.210655,37,84897,44239,40658,0.10172,0.148444,0.0,0.749836,0.0,0.0,0.0,0.167667,0.0,0.832333,0.0,0.0,0.0,0.045,6.0
0.871345,0.128655,0.0,0.0,0.0,0.0,0.204151,38,84653,44484,40169,0.10116,0.142411,0.0,0.756429,0.0,0.0,0.0,0.160497,0.0,0.839503,0.0,0.0,0.0,0.045,6.0
0.870672,0.129328,0.0,0.0,0.0,0.0,0.205806,39,85148,44737,40411,0.100588,0.145048,0.0,0.754364,0.0,0.0,0.0,0.161713,0.0,0.838287,0.0,0.0,0.0,0.045,6.0
0.870163,0.129837,0.0,0.0,0.0,0.0,0.207037,40,85492,45041,40451,0.099909,0.147399,0.0,0.752692,0.0,0.0,0.0,0.162196,0.0,0.837804,0.0,0.0,0.0,0.045,6.0
0.868653,0.131347,0.0,0.0,0.0,0.0,0.209719,41,84947,44706,40241,0.100658,0.15045,0.0,0.748893,0.0,0.0,0.0,0.163738,0.0,0.836262,0.0,0.0,0.0,0.045,6.0
0.869416,0.130584,0.0,0.0,0.0,0.0,0.208073,42,84754,44656,40098,0.10077,0.147662,0.0,0.751568,0.0,0.0,0.0,0.163125,0.0,0.836875,0.0,0.0,0.0,0.045,6.0
0.868516,0.131484,0.0,0.0,0.0,0.0,0.209738,43,84539,44616,39923,0.100861,0.147884,0.0,0.751255,0.0,0.0,0.0,0.166145,0.0,0.833855,0.0,0.0,0.0,0.045,6.0
0.868662,0.131338,0.0,0.0,0.0,0.0,0.209734,44,84998,44858,40140,0.100317,0.14722,0.0,0.752463,0.0,0.0,0.0,0.167489,0.0,0.832511,0.0,0.0,0.0,0.045,6.0
0.869325,0.130675,0.0,0.0,0.0,0.0,0.207872,45,84148,44152,39996,0.101921,0.145814,0.0,0.752265,0.0,0.0,0.0,0.163866,0.0,0.836134,0.0,0.0,0.0,0.045,6.0
0.871617,0.128383,0.0,0.0,0.0,0.0,0.203625,46,84680,44372,40308,0.101415,0.142455,0.0,0.75613,0.0,0.0,0.0,0.159323,0.0,0.840677,0.0,0.0,0.0,0.045,6.0
0.869932,0.130068,0.0,0.0,0.0,0.0,0.207313,47,85190,44530,40660,0.101055,0.147563,0.0,0.751381,0.0,0.0,0.0,0.162076,0.0,0.837924,0.0,0.0,0.0,0.045,6.0
0.869423,0.130577,0.0,0.0,0.0,0.0,0.208194,48,84969,44759,40210,0.100538,0.147389,0.0,0.752072,0.0,0.0,0.0,0.163964,0.0,0.836036,0.0,0.0,0.0,0.045,6.0
0.869939,0.130061,0.0,0.0,0.0,0.0,0.207034,49,84764,44580,40184,0.100942,0.144886,0.0,0.754172,0.0,0.0,0.0,0.163996,0.0,0.836004,0.0,0.0,0.0,0.045,6.0
0.871589,0.128411,0.0,0.0,0.0,0.0,0.203987,50,85172,44981,40191,0.100042,0.141282,0.0,0.758676,0.0,0.0,0.0,0.1622,0.0,0.8378,0.0,0.0,0.0,0.045,6.0
0.872008,0.127992,0.0,0.0,0.0,0.0,0.20279,51,84595,44570,40025,0.100965,0.141306,0.0,0.757729,0.0,0.0,0.0,0.158826,0.0,0.841174,0.0,0.0,0.0,0.045,6.0
0.872128,0.127872,0.0,0.0,0.0,0.0,0.203045,52,85390,45202,40188,0.0995531,0.1436,0.0,0.756847,0.0,0.0,0.0,0.157933,0.0,0.842067,0.0,0.0,0.0,0.045,6.0
0.870384,0.129616,0.0,0.0,0.0,0.0,0.206562,53,85437,44895,40542,0.100234,0.147678,0.0,0.752088,0.0,0.0,0.0,0.160772,0.0,0.839228,0.0,0.0,0.0,0.045,6.0
0.869643,0.130357,0.0,0.0,0.0,0.0,0.208005,54,85373,45009,40364,0.09998,0.146526,0.0,0.753494,0.0,0.0,0.0,0.165073,0.0,0.834927,0.0,0.0,0.0,0.045,6.0
0.869491,0.130509,0.0,0.0,0.0,0.0,0.20812,55,85071,45017,40054,0.0999622,0.147255,0.0,0.752782,0.0,0.0,0.0,0.164178,0.0,0.835822,0.0,0.0,0.0,0.045,6.0
0.870241,0.129759,0.0,0.0,0.0,0.0,0.206159,56,84333,44100,40233,0.102041,0.144512,0.0,0.753447,0.0,0.0,0.0,0.161882,0.0,0.838118,0.0,0.0,0.0,0.045,6.0
0.868688,0.131312,0.0,0.0,0.0,0.0,0.209579,57,84832,44685,40147,0.100705,0.149827,0.0,0.749469,0.0,0.0,0.0,0.163997,0.0,0.836003,0.0,0.0,0.0,0.045,6.0
0.868375,0.131625,0.0,0.0,0.0,0.0,0.210297,58,84980,44609,40371,0.100877,0.149768,0.0,0.749356,0.0,0.0,0.0,0.165713,0.0,0.834287,0.0,0.0,0.0,0.045,6.0
0.870408,0.129592,0.0,0.0,0.0,0.0,0.206116,59,84797,44700,40097,0.100671,0.143758,0.0,0.75557,0.0,0.0,0.0,0.163404,0.0,0.836596,0.0,0.0,0.0,0.045,6.0
0.871669,0.128331,0.0,0.0,0.0,0.0,0.203482,60,84617,44745,39872,0.10057,0.143279,0.0,0.756152,0.0,0.0,0.0,0.158181,0.0,0.841819,0.0,0.0,0.0,0.045,6.0
0.869975,0.130025,0.0,0.0,0.0,0.0,0.207259,61,85241,44629,40612,0.100831,0.147415,0.0,0.751753,0.0,0.0,0.0,0.162218,0.0,0.837782,0.0,0.0,0.0,0.045,6.0
0.869407,0.130593,0.0,0.0,0.0,0.0,0.208478,62,85376,45073,40303,0.099838,0.151421,0.0,0.748741,0.0,0.0,0.0,0.160633,0.0,0.839367,0.0,0.0,0.0,0.045,6.0
0.869407,0.130593,0.0,0.0,0.0,0.0,0.208239,63,84989,44916,40073,0.100187,0.147965,0.0,0.751848,0.0,0.0,0.0,0.163502,0.0,0.836498,0.0,0.0,0.0,0.045,6.0
0.870068,0.129932,0.0,0.0,0.0,0.0,0.207051,64,85206,44947,40259,0.100118,0.144748,0.0,0.755134,0.0,0.0,0.0,0.164833,0.0,0.835167,0.0,0.0,0.0,0.045,6.0
0.869165,0.130835,0.0,0.0,0.0,0.0,0.20852,65,84668,44483,40185,0.101162,0.145809,0.0,0.753029,0.0,0.0,0.0,0.165957,0.0,0.834043,0.0,0.0,0.0,0.045,6.0
0.871406,0.128594,0.0,0.0,0.0,0.0,0.203859,66,84382,44404,39978,0.101342,0.142577,0.0,0.756081,0.0,0.0,0.0,0.159363,0.0,0.840637,0.0,0.0,0.0,0.045,6.0
0.870593,0.129407,0.0,0.0,0.0,0.0,0.206128,67,85413,44810,40603,0.100424,0.144923,0.0,0.754653,0.0,0.0,0.0,0.162845,0.0,0.837155,0.0,0.0,0.0,0.045,6.0
0.87117,0.12883,0.0,0.0,0.0,0.0,0.204668,68,84918,44656,40262,0.10077,0.144415,0.0,0.754815,0.0,0.0,0.0,0.159729,0.0,0.840271,0.0,0.0,0.0,0.045,6.0
0.871084,0.128916,0.0,0.0,0.0,0.0,0.205095,69,85331,44860,40471,0.100312,0.145185,0.0,0.754503,0.0,0.0,0.0,0.160312,0.0,0.839688,0.0,0.0,0.0,0.045,6.0
0.86941,0.13059,0.0,0.0,0.0,0.0,0.208432,70,85313,44928,40385,0.10016,0.146991,0.0,0.752849,0.0,0.0,0.0,0.165358,0.0,0.834642,0.0,0.0,0.0,0.045,6.0
0.869212,0.130788,0.0,0.0,0.0,0.0,0.208475,71,84744,44593,40151,0.100913,0.146862,0.0,0.752226,0.0,0.0,0.0,0.164828,0.0,0.835172,0.0,0.0,0.0,0.045,6.0
0.86896,0.13104,0.0,0.0,0.0,0.0,0.208643,72,84211,44391,39820,0.101372,0.147282,0.0,0.751346,0.0,0.0,0.0,0.164038,0.0,0.835962,0.0,0.0,0.0,0.045,6.0
0.868044,0.131956,0.0,0.0,0.0,0.0,0.211181,73,85339,44788,40551,0.100473,0.14812,0.0,0.751407,0.0,0.0,0.0,0.16986,0.0,0.83014,0.0,0.0,0.0,0.045,6.0
0.867986,0.132014,0.0,0.0,0.0,0.0,0.210521,74,84101,44230,39871,0.101741,0.14913,0.0,0.74913,0.0,0.0,0.0,0.16576,0.0,0.83424,0.0,0.0,0.0,0.045,6.0
0.868354,0.131646,0.0,0.0,0.0,0.0,0.210149,75,84678,44628,40050,0.100834,0.148741,0.0,0.750426,0.0,0.0,0.0,0.166217,0.0,0.833783,0.0,0.0,0.0,0.045,6.0
0.870881,0.129119,0.0,0.0,0.0,0.0,0.205123,76,84720,44787,39933,0.100476,0.14531,0.0,0.754214,0.0,0.0,0.0,0.159517,0.0,0.840483,0.0,0.0,0.0,0.045,6.0
0.868841,0.131159,0.0,0.0,0.0,0.0,0.209325,77,84916,44707,40209,0.100655,0.148992,0.0,0.750352,0.0,0.0,0.0,0.164491,0.0,0.835509,0.0,0.0,0.0,0.045,6.0
0.867217,0.132783,0.0,0.0,0.0,0.0,0.212469,78,84751,44430,40321,0.101283,0.152915,0.0,0.745802,0.0,0.0,0.0,0.166489,0.0,0.833511,0.0,0.0,0.0,0.045,6.0
0.866801,0.133199,0.0,0.0,0.0,0.0,0.213531,79,85121,44818,40303,0.100406,0.152573,0.0,0.747021,0.0,0.0,0.0,0.169665,0.0,0.830335,0.0,0.0,0.0,0.045,6.0
0.869453,0.130547,0.0,0.0,0.0,0.0,0.207985,80,84732,44404,40328,0.101342,0.1485,0.0,0.750158,0.0,0.0,0.0,0.161897,0.0,0.838103,0.0,0.0,0.0,0.045,6.0
0.870796,0.129204,0.0,0.0,0.0,0.0,0.205455,81,84982,44505,40477,0.101112,0.145085,0.0,0.753803,0.0,0.0,0.0,0.160659,0.0,0.839341,0.0,0.0,0.0,0.045,6.0
0.868745,0.131255,0.0,0.0,0.0,0.0,0.209524,82,84926,44512,40414,0.101096,0.148364,0.0,0.750539,0.0,0.0,0.0,0.165537,0.0,0.834463,0.0,0.0,0.0,0.045,6.0
0.869594,0.130406,0.0,0.0,0.0,0.0,0.20752,83,84440,44295,40145,0.101592,0.146179,0.0,0.752229,0.0,0.0,0.0,0.163109,0.0,0.836891,0.0,0.0,0.0,0.045,6.0
0.869568,0.130432,0.0,0.0,0.0,0.0,0.208153,84,85370,45147,40223,0.0996744,0.148028,0.0,0.752298,0.0,0.0,0.0,0.163762,0.0,0.836238,0.0,0.0,0.0,0.045,6.0
0.870746,0.129254,0.0,0.0,0.0,0.0,0.205373,85,84690,44514,40176,0.101092,0.144179,0.0,0.754729,0.0,0.0,0.0,0.161166,0.0,0.838834,0.0,0.0,0.0,0.045,6.0
0.86951,0.13049,0.0,0.0,0.0,0.0,0.208262,86,85359,45003,40356,0.0999933,0.146168,0.0,0.753839,0.0,0.0,0.0,0.165998,0.0,0.834002,0.0,0.0,0.0,0.045,6.0
0.868186,0.131814,0.0,0.0,0.0,0.0,0.210738,87,85082,44837,40245,0.100364,0.149899,0.0,0.749738,0.0,0.0,0.0,0.166704,0.0,0.833296,0.0,0.0,0.0,0.045,6.0
0.866804,0.133196,0.0,0.0,0.0,0.0,0.213009,88,84297,44198,40099,0.101815,0.149803,0.0,0.748382,0.0,0.0,0.0,0.170453,0.0,0.829547,0.0,0.0,0.0,0.045,6.0
0.868356,0.131644,0.0,0.0,0.0,0.0,0.209829,89,84178,44286,39892,0.101612,0.148264,0.0,0.750124,0.0,0.0,0.0,0.165372,0.0,0.834628,0.0,0.0,0.0,0.045,6.0
0.869403,0.130597,0.0,0.0,0.0,0.0,0.207902,90,84439,44484,39955,0.10116,0.147446,0.0,0.751394,0.0,0.0,0.0,0.162583,0.0,0.837417,0.0,0.0,0.0,0.045,6.0
0.870284,0.129716,0.0,0.0,0.0,0.0,0.206211,91,84554,44499,40055,0.101126,0.146947,0.0,0.751927,0.0,0.0,0.0,0.159705,0.0,0.840295,0.0,0.0,0.0,0.045,6.0
0.869419,0.130581,0.0,0.0,0.0,0.0,0.20843,92,85338,44751,40587,0.100556,0.144913,0.0,0.754531,0.0,0.0,0.0,0.167591,0.0,0.832409,0.0,0.0,0.0,0.045,6.0
0.871531,0.128469,0.0,0.0,0.0,0.0,0.20389,93,84830,44684,40146,0.100707,0.143877,0.0,0.755416,0.0,0.0,0.0,0.158596,0.0,0.841404,0.0,0.0,0.0,0.045,6.0
0.871587,0.128413,0.0,0.0,0.0,0.0,0.204157,94,85439,45086,40353,0.0998093,0.143991,0.0,0.756199,0.0,0.0,0.0,0.159864,0.0,0.840136,0.0,0.0,0.0,0.045,6.0
0.870812,0.129188,0.0,0.0,0.0,0.0,0.205605,95,85275,44891,40384,0.100243,0.144795,0.0,0.754962,0.0,0.0,0.0,0.161772,0.0,0.838228,0.0,0.0,0.0,0.045,6.0
0.869526,0.130474,0.0,0.0,0.0,0.0,0.207791,96,84657,44424,40233,0.101297,0.14706,0.0,0.751643,0.0,0.0,0.0,0.163001,0.0,0.836999,0.0,0.0,0.0,0.045,6.0
0.868893,0.131107,0.0,0.0,0.0,0.0,0.209439,97,85266,44811,40455,0.100422,0.148959,0.0,0.750619,0.0,0.0,0.0,0.165196,0.0,0.834804,0.0,0.0,0.0,0.045,6.0
0.872048,0.127952,0.0,0.0,0.0,0.0,0.202982,98,85032,44752,40280,0.100554,0.142139,0.0,0.757307,0.0,0.0,0.0,0.158863,0.0,0.841137,0.0,0.0,0.0,0.045,6.0
0.872548,0.127452,0.0,0.0,0.0,0.0,0.202139,99,85283,44818,40465,0.100406,0.143491,0.0,0.756102,0.0,0.0,0.0,0.155888,0.0,0.844112,0.0,0.0,0.0,0.045,6.0
0.870995,0.129005,0.0,0.0,0.0,0.0,0.205393,100,85524,45078,40446,0.099827,0.145037,0.0,0.755136,0.0,0.0,0.0,0.1614,0.0,0.8386,0.0,0.0,0.0,0.045,6.0
0.871682,0.128318,0.0,0.0,0.0,0.0,0.203694,101,85000,44843,40157,0.10035,0.143389,0.0,0.756261,0.0,0.0,0.0,0.158976,0.0,0.841024,0.0,0.0,0.0,0.045,6.0
0.869936,0.130064,0.0,0.0,0.0,0.0,0.207285,102,85158,44858,40300,0.100317,0.145927,0.0,0.753756,0.0,0.0,0.0,0.163921,0.0,0.836079,0.0,0.0,0.0,0.045,6.0
0.869404,0.130596,0.0,0.0,0.0,0.0,0.207984,103,84574,44612,39962,0.10087,0.14931,0.0,0.749821,0.0,0.0,0.0,0.160878,0.0,0.839122,0.0,0.0,0.0,0.045,6.0
0.868741,0.131259,0.0,0.0,0.0,0.0,0.209437,104,84775,44672,40103,0.100734,0.147564,0.0,0.751701,0.0,0.0,0.0,0.166147,0.0,0.833853,0.0,0.0,0.0,0.045,6.0
0.870874,0.129126,0.0,0.0,0.0,0.0,0.205313,105,85002,44725,40277,0.100615,0.146115,0.0,0.75327,0.0,0.0,0.0,0.159322,0.0,0.840678,0.0,0.0,0.0,0.045,6.0
0.869516,0.130484,0.0,0.0,0.0,0.0,0.20825,106,85359,44951,40408,0.100109,0.149541,0.0,0.75035,0.0,0.0,0.0,0.162196,0.0,0.837804,0.0,0.0,0.0,0.045,6.0
0.869447,0.130553,0.0,0.0,0.0,0.0,0.208161,107,84992,44865,40127,0.100301,0.148156,0.0,0.751544,0.0,0.0,0.0,0.163107,0.0,0.836893,0.0,0.0,0.0,0.045,6.0
0.870568,0.129432,0.0,0.0,0.0,0.0,0.205895,108,84956,44582,40374,0.100938,0.146696,0.0,0.752366,0.0,0.0,0.0,0.159806,0.0,0.840194,0.0,0.0,0.0,0.045,6.0
0.870628,0.129372,0.0,0.0,0.0,0.0,0.205872,109,85111,44824,40287,0.100393,0.144855,0.0,0.754752,0.0,0.0,0.0,0.162062,0.0,0.837938,0.0,0.0,0.0,0.045,6.0
0.872506,0.127494,0.0,0.0,0.0,0.0,0.202079,110,85051,44705,40346,0.10066,0.140454,0.0,0.758886,0.0,0.0,0.0,0.158826,0.0,0.841174,0.0,0.0,0.0,0.045,6.0

