rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.882791,0.117209,0.0,0.0,0.0,0.0,0.198879,16,84413,43509,40904,0.0689513,0.156956,0.0,0.774093,0.0,0.0,0.0,0.17013,0.0,0.82987,0.0,0.0,0.4,0.03,6.0
0.876396,0.123604,0.0,0.0,0.0,0.0,0.211109,17,83104,43073,40031,0.0696492,0.16941,0.0,0.760941,0.0,0.0,0.0,0.181035,0.0,0.818965,0.0,0.0,0.4,0.03,6.0
0.871558,0.128442,0.0,0.0,0.0,0.0,0.219887,18,81087,42136,38951,0.071198,0.175788,0.0,0.753014,0.0,0.0,0.0,0.190573,0.0,0.809427,0.0,0.0,0.4,0.03,6.0
0.868288,0.131712,0.0,0.0,0.0,0.0,0.225934,19,80019,41490,38529,0.0723066,0.180116,0.0,0.747578,0.0,0.0,0.0,0.19741,0.0,0.80259,0.0,0.0,0.4,0.03,6.0
0.866472,0.133528,0.0,0.0,0.0,0.0,0.229182,20,79212,41128,38084,0.072943,0.184254,0.0,0.742803,0.0,0.0,0.0,0.198929,0.0,0.801071,0.0,0.0,0.4,0.03,6.0
0.863052,0.136948,0.0,0.0,0.0,0.0,0.23582,21,78789,40982,37807,0.0732029,0.188961,0.0,0.737836,0.0,0.0,0.0,0.207263,0.0,0.792737,0.0,0.0,0.4,0.03,6.0
0.859051,0.140949,0.0,0.0,0.0,0.0,0.243548,22,78227,40499,37728,0.0740759,0.200128,0.0,0.725796,0.0,0.0,0.0,0.210639,0.0,0.789361,0.0,0.0,0.4,0.03,6.0
0.857658,0.142342,0.0,0.0,0.0,0.0,0.246093,23,77739,40388,37351,0.0742795,0.197757,0.0,0.727964,0.0,0.0,0.0,0.21804,0.0,0.78196,0.0,0.0,0.4,0.03,6.0
0.857025,0.142975,0.0,0.0,0.0,0.0,0.247022,24,77066,39988,37078,0.0750225,0.201535,0.0,0.723442,0.0,0.0,0.0,0.215168,0.0,0.784832,0.0,0.0,0.4,0.03,6.0
0.855335,0.144665,0.0,0.0,0.0,0.0,0.25038,25,77023,40109,36914,0.0747962,0.205515,0.0,0.719689,0.0,0.0,0.0,0.217858,0.0,0.782142,0.0,0.0,0.4,0.03,6.0
0.854762,0.145238,0.0,0.0,0.0,0.0,0.251507,26,76984,40135,36849,0.0747477,0.202641,0.0,0.722611,0.0,0.0,0.0,0.223317,0.0,0.776683,0.0,0.0,0.4,0.03,6.0
0.854521,0.145479,0.0,0.0,0.0,0.0,0.251729,27,76475,39975,36500,0.0750469,0.205929,0.0,0.719024,0.0,0.0,0.0,0.219699,0.0,0.780301,0.0,0.0,0.4,0.03,6.0
0.854527,0.145473,0.0,0.0,0.0,0.0,0.251632,28,76306,39708,36598,0.0755515,0.203511,0.0,0.720938,0.0,0.0,0.0,0.22187,0.0,0.77813,0.0,0.0,0.4,0.03,6.0
0.852504,0.147496,0.0,0.0,0.0,0.0,0.255894,29,76731,40005,36726,0.0749906,0.210699,0.0,0.714311,0.0,0.0,0.0,0.223438,0.0,0.776562,0.0,0.0,0.4,0.03,6.0
0.853687,0.146313,0.0,0.0,0.0,0.0,0.253188,30,76070,39597,36473,0.0757633,0.205495,0.0,0.718741,0.0,0.0,0.0,0.222713,0.0,0.777287,0.0,0.0,0.4,0.03,6.0
0.852099,0.147901,0.0,0.0,0.0,0.0,0.256289,31,75926,39600,36326,0.0757576,0.208182,0.0,0.716061,0.0,0.0,0.0,0.226147,0.0,0.773853,0.0,0.0,0.4,0.03,6.0
0.849985,0.150015,0.0,0.0,0.0,0.0,0.260551,32,75989,39576,36413,0.0758035,0.211517,0.0,0.712679,0.0,0.0,0.0,0.231456,0.0,0.768544,0.0,0.0,0.4,0.03,6.0
0.850739,0.149261,0.0,0.0,0.0,0.0,0.25902,33,75944,39349,36595,0.0762408,0.209383,0.0,0.714376,0.0,0.0,0.0,0.230414,0.0,0.769586,0.0,0.0,0.4,0.03,6.0
0.850376,0.149624,0.0,0.0,0.0,0.0,0.259484,34,75446,39295,36151,0.0763456,0.210765,0.0,0.71289,0.0,0.0,0.0,0.229454,0.0,0.770546,0.0,0.0,0.4,0.03,6.0
0.850237,0.149763,0.0,0.0,0.0,0.0,0.260063,35,76020,39530,36490,0.0758917,0.210827,0.0,0.713281,0.0,0.0,0.0,0.231187,0.0,0.768813,0.0,0.0,0.4,0.03,6.0
0.849611,0.150389,0.0,0.0,0.0,0.0,0.261082,36,75574,39577,35997,0.0758016,0.213003,0.0,0.711196,0.0,0.0,0.0,0.230603,0.0,0.769397,0.0,0.0,0.4,0.03,6.0
0.849119,0.150881,0.0,0.0,0.0,0.0,0.261996,37,75440,39010,36430,0.0769034,0.21233,0.0,0.710766,0.0,0.0,0.0,0.23283,0.0,0.76717,0.0,0.0,0.4,0.03,6.0
0.849481,0.150519,0.0,0.0,0.0,0.0,0.261309,38,75512,39505,36007,0.0759398,0.214302,0.0,0.709758,0.0,0.0,0.0,0.229566,0.0,0.770434,0.0,0.0,0.4,0.03,6.0
0.849403,0.150597,0.0,0.0,0.0,0.0,0.26146,39,75503,39222,36281,0.0764877,0.21233,0.0,0.711182,0.0,0.0,0.0,0.231884,0.0,0.768116,0.0,0.0,0.4,0.03,6.0
0.849405,0.150595,0.0,0.0,0.0,0.0,0.261387,40,75371,39335,36036,0.076268,0.213525,0.0,0.710207,0.0,0.0,0.0,0.230381,0.0,0.769619,0.0,0.0,0.4,0.03,6.0
0.848457,0.151543,0.0,0.0,0.0,0.0,0.263194,41,75203,39109,36094,0.0767087,0.216446,0.0,0.706845,0.0,0.0,0.0,0.230731,0.0,0.769269,0.0,0.0,0.4,0.03,6.0
0.847449,0.152551,0.0,0.0,0.0,0.0,0.265284,42,75342,39034,36308,0.0768561,0.218118,0.0,0.705026,0.0,0.0,0.0,0.233365,0.0,0.766635,0.0,0.0,0.4,0.03,6.0
0.84711,0.15289,0.0,0.0,0.0,0.0,0.265656,43,74766,39154,35612,0.0766205,0.219722,0.0,0.703657,0.0,0.0,0.0,0.231916,0.0,0.768084,0.0,0.0,0.4,0.03,6.0
0.846883,0.153117,0.0,0.0,0.0,0.0,0.266295,44,75116,38953,36163,0.0770159,0.219008,0.0,0.703977,0.0,0.0,0.0,0.234273,0.0,0.765727,0.0,0.0,0.4,0.03,6.0
0.845361,0.154639,0.0,0.0,0.0,0.0,0.269313,45,75065,39025,36040,0.0768738,0.219833,0.0,0.703293,0.0,0.0,0.0,0.23965,0.0,0.76035,0.0,0.0,0.4,0.03,6.0
0.847272,0.152728,0.0,0.0,0.0,0.0,0.26528,46,74672,39071,35601,0.0767833,0.215991,0.0,0.707225,0.0,0.0,0.0,0.235106,0.0,0.764894,0.0,0.0,0.4,0.03,6.0
0.845488,0.154512,0.0,0.0,0.0,0.0,0.268974,47,74907,38962,35945,0.0769981,0.218623,0.0,0.704379,0.0,0.0,0.0,0.240089,0.0,0.759911,0.0,0.0,0.4,0.03,6.0
0.843557,0.156443,0.0,0.0,0.0,0.0,0.272646,48,74551,38849,35702,0.0772221,0.222039,0.0,0.700739,0.0,0.0,0.0,0.243684,0.0,0.756316,0.0,0.0,0.4,0.03,6.0
0.844509,0.155491,0.0,0.0,0.0,0.0,0.270505,49,74117,38729,35388,0.0774613,0.221281,0.0,0.701257,0.0,0.0,0.0,0.239601,0.0,0.760399,0.0,0.0,0.4,0.03,6.0
0.845928,0.154072,0.0,0.0,0.0,0.0,0.267727,50,74225,38730,35495,0.0774593,0.218952,0.0,0.703589,0.0,0.0,0.0,0.236428,0.0,0.763572,0.0,0.0,0.4,0.03,6.0
0.843854,0.156146,0.0,0.0,0.0,0.0,0.271862,51,74203,38742,35461,0.0774353,0.220613,0.0,0.701951,0.0,0.0,0.0,0.243253,0.0,0.756747,0.0,0.0,0.4,0.03,6.0
0.843754,0.156246,0.0,0.0,0.0,0.0,0.271926,52,73954,38551,35403,0.077819,0.22168,0.0,0.700501,0.0,0.0,0.0,0.2419,0.0,0.7581,0.0,0.0,0.4,0.03,6.0
0.842404,0.157596,0.0,0.0,0.0,0.0,0.274474,53,73679,38457,35222,0.0780092,0.223002,0.0,0.698988,0.0,0.0,0.0,0.2455,0.0,0.7545,0.0,0.0,0.4,0.03,6.0
0.843274,0.156726,0.0,0.0,0.0,0.0,0.272541,54,73332,37974,35358,0.0790014,0.222679,0.0,0.69832,0.0,0.0,0.0,0.241247,0.0,0.758753,0.0,0.0,0.4,0.03,6.0
0.845131,0.154869,0.0,0.0,0.0,0.0,0.26894,55,73533,38541,34992,0.0778392,0.21974,0.0,0.702421,0.0,0.0,0.0,0.237397,0.0,0.762603,0.0,0.0,0.4,0.03,6.0
0.843379,0.156621,0.0,0.0,0.0,0.0,0.272377,56,73413,37929,35484,0.0790952,0.223391,0.0,0.697514,0.0,0.0,0.0,0.240193,0.0,0.759807,0.0,0.0,0.4,0.03,6.0
0.842832,0.157168,0.0,0.0,0.0,0.0,0.273905,57,74201,38346,35855,0.078235,0.225421,0.0,0.696344,0.0,0.0,0.0,0.242086,0.0,0.757914,0.0,0.0,0.4,0.03,6.0
0.840924,0.159076,0.0,0.0,0.0,0.0,0.277713,58,74188,38689,35499,0.0775414,0.226628,0.0,0.695831,0.0,0.0,0.0,0.24888,0.0,0.75112,0.0,0.0,0.4,0.03,6.0
0.841305,0.158695,0.0,0.0,0.0,0.0,0.276531,59,73424,38150,35274,0.078637,0.227182,0.0,0.694181,0.0,0.0,0.0,0.244855,0.0,0.755145,0.0,0.0,0.4,0.03,6.0
0.841355,0.158645,0.0,0.0,0.0,0.0,0.276592,60,73715,38192,35523,0.0785505,0.226644,0.0,0.694805,0.0,0.0,0.0,0.245841,0.0,0.754159,0.0,0.0,0.4,0.03,6.0
0.841708,0.158292,0.0,0.0,0.0,0.0,0.27592,61,73775,38478,35297,0.0779666,0.227429,0.0,0.694605,0.0,0.0,0.0,0.243788,0.0,0.756212,0.0,0.0,0.4,0.03,6.0
0.842791,0.157209,0.0,0.0,0.0,0.0,0.273554,62,73415,38049,35366,0.0788457,0.222424,0.0,0.698731,0.0,0.0,0.0,0.243737,0.0,0.756263,0.0,0.0,0.4,0.03,6.0
0.842062,0.157938,0.0,0.0,0.0,0.0,0.274821,63,73073,37702,35371,0.0795714,0.225479,0.0,0.69495,0.0,0.0,0.0,0.2426,0.0,0.7574,0.0,0.0,0.4,0.03,6.0
0.842765,0.157235,0.0,0.0,0.0,0.0,0.273939,64,74020,38451,35569,0.0780214,0.223583,0.0,0.698395,0.0,0.0,0.0,0.244033,0.0,0.755967,0.0,0.0,0.4,0.03,6.0
0.844521,0.155479,0.0,0.0,0.0,0.0,0.27027,65,73730,38342,35388,0.0782432,0.220541,0.0,0.701215,0.0,0.0,0.0,0.239375,0.0,0.760625,0.0,0.0,0.4,0.03,6.0
0.844614,0.155386,0.0,0.0,0.0,0.0,0.270425,66,74357,39004,35353,0.0769152,0.219824,0.0,0.703261,0.0,0.0,0.0,0.241394,0.0,0.758606,0.0,0.0,0.4,0.03,6.0
0.845451,0.154549,0.0,0.0,0.0,0.0,0.268668,67,74203,38379,35824,0.0781677,0.21913,0.0,0.702702,0.0,0.0,0.0,0.237997,0.0,0.762003,0.0,0.0,0.4,0.03,6.0
0.847143,0.152857,0.0,0.0,0.0,0.0,0.265562,68,74717,38610,36107,0.0777001,0.218363,0.0,0.703937,0.0,0.0,0.0,0.232947,0.0,0.767053,0.0,0.0,0.4,0.03,6.0
0.84961,0.15039,0.0,0.0,0.0,0.0,0.260748,69,74942,38943,35999,0.0770357,0.2138,0.0,0.709165,0.0,0.0,0.0,0.228201,0.0,0.771799,0.0,0.0,0.4,0.03,6.0
0.848327,0.151673,0.0,0.0,0.0,0.0,0.263473,70,75241,38966,36275,0.0769902,0.215342,0.0,0.707668,0.0,0.0,0.0,0.232474,0.0,0.767526,0.0,0.0,0.4,0.03,6.0
0.845035,0.154965,0.0,0.0,0.0,0.0,0.270127,71,75372,39321,36051,0.0762951,0.220747,0.0,0.702958,0.0,0.0,0.0,0.24077,0.0,0.75923,0.0,0.0,0.4,0.03,6.0
0.845813,0.154187,0.0,0.0,0.0,0.0,0.268086,72,74465,38453,36012,0.0780173,0.218787,0.0,0.703196,0.0,0.0,0.0,0.237421,0.0,0.762579,0.0,0.0,0.4,0.03,6.0
0.846453,0.153547,0.0,0.0,0.0,0.0,0.266859,73,74560,39015,35545,0.0768935,0.219326,0.0,0.703781,0.0,0.0,0.0,0.234632,0.0,0.765368,0.0,0.0,0.4,0.03,6.0
0.846171,0.153829,0.0,0.0,0.0,0.0,0.267356,74,74440,38782,35658,0.0773555,0.218632,0.0,0.704012,0.0,0.0,0.0,0.236216,0.0,0.763784,0.0,0.0,0.4,0.03,6.0
0.847655,0.152345,0.0,0.0,0.0,0.0,0.264405,75,74469,38713,35756,0.0774933,0.216749,0.0,0.705758,0.0,0.0,0.0,0.232101,0.0,0.767899,0.0,0.0,0.4,0.03,6.0
0.848582,0.151418,0.0,0.0,0.0,0.0,0.262801,76,74935,38986,35949,0.0769507,0.214564,0.0,0.708485,0.0,0.0,0.0,0.231662,0.0,0.768338,0.0,0.0,0.4,0.03,6.0
0.850444,0.149556,0.0,0.0,0.0,0.0,0.259189,77,75146,38991,36155,0.0769408,0.209407,0.0,0.713652,0.0,0.0,0.0,0.229899,0.0,0.770101,0.0,0.0,0.4,0.03,6.0
0.850154,0.149846,0.0,0.0,0.0,0.0,0.2598,78,75204,39231,35973,0.0764701,0.213938,0.0,0.709592,0.0,0.0,0.0,0.22642,0.0,0.77358,0.0,0.0,0.4,0.03,6.0
0.850007,0.149993,0.0,0.0,0.0,0.0,0.260312,79,75617,39264,36353,0.0764059,0.210167,0.0,0.713427,0.0,0.0,0.0,0.231948,0.0,0.768052,0.0,0.0,0.4,0.03,6.0
0.849184,0.150816,0.0,0.0,0.0,0.0,0.261741,80,75204,39173,36031,0.0765834,0.211089,0.0,0.712327,0.0,0.0,0.0,0.233549,0.0,0.766451,0.0,0.0,0.4,0.03,6.0
0.849851,0.150149,0.0,0.0,0.0,0.0,0.260124,81,74676,38549,36127,0.077823,0.212275,0.0,0.709902,0.0,0.0,0.0,0.22814,0.0,0.77186,0.0,0.0,0.4,0.03,6.0
0.850106,0.149894,0.0,0.0,0.0,0.0,0.259881,82,75173,39007,36166,0.0769093,0.210065,0.0,0.713026,0.0,0.0,0.0,0.230659,0.0,0.769341,0.0,0.0,0.4,0.03,6.0
0.850701,0.149299,0.0,0.0,0.0,0.0,0.258815,83,75409,39226,36183,0.0764799,0.209147,0.0,0.714373,0.0,0.0,0.0,0.229749,0.0,0.770251,0.0,0.0,0.4,0.03,6.0
0.850123,0.149877,0.0,0.0,0.0,0.0,0.260136,84,75722,39887,35835,0.0752125,0.21047,0.0,0.714318,0.0,0.0,0.0,0.231701,0.0,0.768299,0.0,0.0,0.4,0.03,6.0
0.851798,0.148202,0.0,0.0,0.0,0.0,0.25638,85,74955,39047,35908,0.0768305,0.206495,0.0,0.716675,0.0,0.0,0.0,0.22708,0.0,0.77292,0.0,0.0,0.4,0.03,6.0
0.849716,0.150284,0.0,0.0,0.0,0.0,0.260711,86,75271,39019,36252,0.0768856,0.214101,0.0,0.709014,0.0,0.0,0.0,0.228125,0.0,0.771875,0.0,0.0,0.4,0.03,6.0
0.848801,0.151199,0.0,0.0,0.0,0.0,0.262683,87,75536,39360,36176,0.0762195,0.216845,0.0,0.706936,0.0,0.0,0.0,0.229627,0.0,0.770373,0.0,0.0,0.4,0.03,6.0
0.848651,0.151349,0.0,0.0,0.0,0.0,0.26276,88,75118,38862,36256,0.0771962,0.211878,0.0,0.710926,0.0,0.0,0.0,0.234554,0.0,0.765446,0.0,0.0,0.4,0.03,6.0
0.850503,0.149497,0.0,0.0,0.0,0.0,0.259269,89,75520,39251,36269,0.0764312,0.212173,0.0,0.711396,0.0,0.0,0.0,0.227522,0.0,0.772478,0.0,0.0,0.4,0.03,6.0
0.848441,0.151559,0.0,0.0,0.0,0.0,0.263453,90,75634,39312,36322,0.0763126,0.214769,0.0,0.708918,0.0,0.0,0.0,0.23355,0.0,0.76645,0.0,0.0,0.4,0.03,6.0
0.845974,0.154026,0.0,0.0,0.0,0.0,0.268,91,74903,38893,36010,0.0771347,0.21932,0.0,0.703546,0.0,0.0,0.0,0.237267,0.0,0.762733,0.0,0.0,0.4,0.03,6.0
0.84874,0.15126,0.0,0.0,0.0,0.0,0.262339,92,74663,38859,35804,0.0772022,0.212152,0.0,0.710646,0.0,0.0,0.0,0.233019,0.0,0.766981,0.0,0.0,0.4,0.03,6.0
0.849129,0.150871,0.0,0.0,0.0,0.0,0.261653,93,74832,38890,35942,0.0771407,0.215197,0.0,0.707663,0.0,0.0,0.0,0.228451,0.0,0.771549,0.0,0.0,0.4,0.03,6.0
0.849259,0.150741,0.0,0.0,0.0,0.0,0.261651,94,75318,39073,36245,0.0767794,0.212909,0.0,0.710311,0.0,0.0,0.0,0.231425,0.0,0.768575,0.0,0.0,0.4,0.03,6.0
0.849237,0.150763,0.0,0.0,0.0,0.0,0.261755,95,75433,39355,36078,0.0762292,0.212756,0.0,0.711015,0.0,0.0,0.0,0.232053,0.0,0.767947,0.0,0.0,0.4,0.03,6.0
0.849609,0.150391,0.0,0.0,0.0,0.0,0.26072,96,74885,38787,36098,0.0773455,0.210509,0.0,0.712146,0.0,0.0,0.0,0.231564,0.0,0.768436,0.0,0.0,0.4,0.03,6.0
0.848184,0.151816,0.0,0.0,0.0,0.0,0.264024,97,75743,39288,36455,0.0763592,0.21546,0.0,0.708181,0.0,0.0,0.0,0.234069,0.0,0.765931,0.0,0.0,0.4,0.03,6.0
0.847531,0.152469,0.0,0.0,0.0,0.0,0.264959,98,75038,38931,36107,0.0770594,0.217051,0.0,0.70589,0.0,0.0,0.0,0.233528,0.0,0.766472,0.0,0.0,0.4,0.03,6.0
0.844471,0.155529,0.0,0.0,0.0,0.0,0.271011,99,74912,39124,35788,0.0766793,0.223648,0.0,0.699673,0.0,0.0,0.0,0.238963,0.0,0.761037,0.0,0.0,0.4,0.03,6.0
0.844603,0.155397,0.0,0.0,0.0,0.0,0.27028,100,74049,38375,35674,0.0781759,0.218267,0.0,0.703557,0.0,0.0,0.0,0.242137,0.0,0.757863,0.0,0.0,0.4,0.03,6.0
0.844663,0.155337,0.0,0.0,0.0,0.0,0.269967,101,73698,38404,35294,0.0781169,0.222685,0.0,0.699198,0.0,0.0,0.0,0.236414,0.0,0.763586,0.0,0.0,0.4,0.03,6.0
0.845,0.155,0.0,0.0,0.0,0.0,0.26981,102,74645,38803,35842,0.0773136,0.219493,0.0,0.703193,0.0,0.0,0.0,0.240584,0.0,0.759416,0.0,0.0,0.4,0.03,6.0
0.844788,0.155212,0.0,0.0,0.0,0.0,0.269964,103,74147,38755,35392,0.0774094,0.21943,0.0,0.703161,0.0,0.0,0.0,0.240535,0.0,0.759465,0.0,0.0,0.4,0.03,6.0
0.844158,0.155842,0.0,0.0,0.0,0.0,0.270915,104,73584,38150,35434,0.078637,0.21772,0.0,0.703644,0.0,0.0,0.0,0.243523,0.0,0.756477,0.0,0.0,0.4,0.03,6.0
0.846524,0.153476,0.0,0.0,0.0,0.0,0.266474,105,74116,38371,35745,0.078184,0.215475,0.0,0.706341,0.0,0.0,0.0,0.237292,0.0,0.762708,0.0,0.0,0.4,0.03,6.0
0.846738,0.153262,0.0,0.0,0.0,0.0,0.266317,106,74614,38775,35839,0.0773694,0.219368,0.0,0.703262,0.0,0.0,0.0,0.233405,0.0,0.766595,0.0,0.0,0.4,0.03,6.0
0.844735,0.155265,0.0,0.0,0.0,0.0,0.270483,107,74914,38910,36004,0.077101,0.219224,0.0,0.703675,0.0,0.0,0.0,0.242556,0.0,0.757444,0.0,0.0,0.4,0.03,6.0
0.844917,0.155083,0.0,0.0,0.0,0.0,0.269584,108,73925,38520,35405,0.0778816,0.221028,0.0,0.70109,0.0,0.0,0.0,0.237678,0.0,0.762322,0.0,0.0,0.4,0.03,6.0
0.844153,0.155847,0.0,0.0,0.0,0.0,0.271128,109,73954,38404,35550,0.0781169,0.219717,0.0,0.702166,0.0,0.0,0.0,0.242278,0.0,0.757722,0.0,0.0,0.4,0.03,6.0
0.84504,0.15496,0.0,0.0,0.0,0.0,0.269035,110,73377,38062,35315,0.0788188,0.218827,0.0,0.702354,0.0,0.0,0.0,0.238199,0.0,0.761801,0.0,0.0,0.4,0.03,6.0

