rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.808746,0.191254,0.0,0.0,0.0,0.0,0.338793,22,68626,36196,32430,0.0828821,0.284147,0.0,0.63297,0.0,0.0,0.0,0.307277,0.0,0.692723,0.0,0.0,0.6,0.03,6.0
0.80244,0.19756,0.0,0.0,0.0,0.0,0.349737,23,66104,34584,31520,0.0867453,0.294153,0.0,0.619101,0.0,0.0,0.0,0.315546,0.0,0.684454,0.0,0.0,0.6,0.03,6.0
0.795412,0.204588,0.0,0.0,0.0,0.0,0.363466,24,65632,34153,31479,0.08784,0.304746,0.0,0.607414,0.0,0.0,0.0,0.331872,0.0,0.668128,0.0,0.0,0.6,0.03,6.0
0.789441,0.210559,0.0,0.0,0.0,0.0,0.373868,25,63493,33439,30054,0.0897156,0.312599,0.0,0.597685,0.0,0.0,0.0,0.342217,0.0,0.657783,0.0,0.0,0.6,0.03,6.0
0.787222,0.212778,0.0,0.0,0.0,0.0,0.377289,26,62154,32630,29524,0.0919399,0.314649,0.0,0.593411,0.0,0.0,0.0,0.344906,0.0,0.655094,0.0,0.0,0.6,0.03,6.0
0.780698,0.219302,0.0,0.0,0.0,0.0,0.390102,27,61853,32347,29506,0.0927443,0.324358,0.0,0.582898,0.0,0.0,0.0,0.360503,0.0,0.639497,0.0,0.0,0.6,0.03,6.0
0.777787,0.222213,0.0,0.0,0.0,0.0,0.394806,28,60460,31708,28752,0.0946133,0.32752,0.0,0.577867,0.0,0.0,0.0,0.36467,0.0,0.63533,0.0,0.0,0.6,0.03,6.0
0.777209,0.222791,0.0,0.0,0.0,0.0,0.3951,29,59428,31147,28281,0.0963175,0.329181,0.0,0.574502,0.0,0.0,0.0,0.361621,0.0,0.638379,0.0,0.0,0.6,0.03,6.0
0.773926,0.226074,0.0,0.0,0.0,0.0,0.401832,30,59622,31251,28371,0.0959969,0.334805,0.0,0.569198,0.0,0.0,0.0,0.36992,0.0,0.63008,0.0,0.0,0.6,0.03,6.0
0.772245,0.227755,0.0,0.0,0.0,0.0,0.404742,31,59092,31007,28085,0.0967523,0.338665,0.0,0.564582,0.0,0.0,0.0,0.370874,0.0,0.629126,0.0,0.0,0.6,0.03,6.0
0.768332,0.231668,0.0,0.0,0.0,0.0,0.412104,32,58558,31023,27535,0.0967024,0.34468,0.0,0.558618,0.0,0.0,0.0,0.379117,0.0,0.620883,0.0,0.0,0.6,0.03,6.0
0.763432,0.236568,0.0,0.0,0.0,0.0,0.420804,33,57326,30245,27081,0.0991899,0.349744,0.0,0.551066,0.0,0.0,0.0,0.389387,0.0,0.610613,0.0,0.0,0.6,0.03,6.0
0.764418,0.235582,0.0,0.0,0.0,0.0,0.418043,34,56475,29779,26696,0.100742,0.347023,0.0,0.552235,0.0,0.0,0.0,0.384889,0.0,0.615111,0.0,0.0,0.6,0.03,6.0
0.765871,0.234129,0.0,0.0,0.0,0.0,0.41556,35,56928,30127,26801,0.0995785,0.343645,0.0,0.556776,0.0,0.0,0.0,0.384463,0.0,0.615537,0.0,0.0,0.6,0.03,6.0
0.767622,0.232378,0.0,0.0,0.0,0.0,0.411677,36,56520,29713,26807,0.100966,0.343082,0.0,0.555952,0.0,0.0,0.0,0.375797,0.0,0.624203,0.0,0.0,0.6,0.03,6.0
0.76363,0.23637,0.0,0.0,0.0,0.0,0.420584,37,57520,30236,27284,0.0992195,0.351005,0.0,0.549775,0.0,0.0,0.0,0.387736,0.0,0.612264,0.0,0.0,0.6,0.03,6.0
0.763512,0.236488,0.0,0.0,0.0,0.0,0.420639,38,57320,29992,27328,0.100027,0.351794,0.0,0.54818,0.0,0.0,0.0,0.386417,0.0,0.613583,0.0,0.0,0.6,0.03,6.0
0.759184,0.240816,0.0,0.0,0.0,0.0,0.42867,39,56645,29866,26779,0.100449,0.359405,0.0,0.540146,0.0,0.0,0.0,0.393891,0.0,0.606109,0.0,0.0,0.6,0.03,6.0
0.753703,0.246297,0.0,0.0,0.0,0.0,0.439449,40,56448,29698,26750,0.101017,0.367095,0.0,0.531888,0.0,0.0,0.0,0.407626,0.0,0.592374,0.0,0.0,0.6,0.03,6.0
0.754021,0.245979,0.0,0.0,0.0,0.0,0.4375,41,55088,29111,25977,0.103054,0.36354,0.0,0.533407,0.0,0.0,0.0,0.404897,0.0,0.595103,0.0,0.0,0.6,0.03,6.0
0.753333,0.246667,0.0,0.0,0.0,0.0,0.438464,42,54675,28852,25823,0.103979,0.362297,0.0,0.533724,0.0,0.0,0.0,0.407389,0.0,0.592611,0.0,0.0,0.6,0.03,6.0
0.752363,0.247637,0.0,0.0,0.0,0.0,0.439891,43,54168,28572,25596,0.104998,0.363153,0.0,0.531849,0.0,0.0,0.0,0.408345,0.0,0.591655,0.0,0.0,0.6,0.03,6.0
0.750209,0.249791,0.0,0.0,0.0,0.0,0.443745,44,53729,28505,25224,0.105245,0.367795,0.0,0.52696,0.0,0.0,0.0,0.410641,0.0,0.589359,0.0,0.0,0.6,0.03,6.0
0.750851,0.249149,0.0,0.0,0.0,0.0,0.442177,45,53456,28156,25300,0.106549,0.364398,0.0,0.529052,0.0,0.0,0.0,0.410158,0.0,0.589842,0.0,0.0,0.6,0.03,6.0
0.749508,0.250492,0.0,0.0,0.0,0.0,0.445327,46,53902,28498,25404,0.105271,0.371324,0.0,0.523405,0.0,0.0,0.0,0.41025,0.0,0.58975,0.0,0.0,0.6,0.03,6.0
0.750354,0.249646,0.0,0.0,0.0,0.0,0.443422,47,53696,28396,25300,0.105649,0.370369,0.0,0.523982,0.0,0.0,0.0,0.406838,0.0,0.593162,0.0,0.0,0.6,0.03,6.0
0.748197,0.251803,0.0,0.0,0.0,0.0,0.448129,48,54076,28475,25601,0.105356,0.374223,0.0,0.520421,0.0,0.0,0.0,0.413148,0.0,0.586852,0.0,0.0,0.6,0.03,6.0
0.747267,0.252733,0.0,0.0,0.0,0.0,0.449399,49,53507,28291,25216,0.106041,0.373794,0.0,0.520165,0.0,0.0,0.0,0.415252,0.0,0.584748,0.0,0.0,0.6,0.03,6.0
0.746013,0.253987,0.0,0.0,0.0,0.0,0.451416,50,53042,27845,25197,0.107739,0.372239,0.0,0.520022,0.0,0.0,0.0,0.419852,0.0,0.580148,0.0,0.0,0.6,0.03,6.0
0.740865,0.259135,0.0,0.0,0.0,0.0,0.461764,51,53092,27889,25203,0.107569,0.385636,0.0,0.506795,0.0,0.0,0.0,0.426973,0.0,0.573027,0.0,0.0,0.6,0.03,6.0
0.740154,0.259846,0.0,0.0,0.0,0.0,0.462392,52,52356,27568,24788,0.108822,0.38327,0.0,0.507908,0.0,0.0,0.0,0.429361,0.0,0.570639,0.0,0.0,0.6,0.03,6.0
0.742525,0.257475,0.0,0.0,0.0,0.0,0.457487,53,52207,27619,24588,0.108621,0.381114,0.0,0.510265,0.0,0.0,0.0,0.421262,0.0,0.578738,0.0,0.0,0.6,0.03,6.0
0.73932,0.26068,0.0,0.0,0.0,0.0,0.464222,54,52505,27910,24595,0.107488,0.383805,0.0,0.508707,0.0,0.0,0.0,0.433503,0.0,0.566497,0.0,0.0,0.6,0.03,6.0
0.740007,0.259993,0.0,0.0,0.0,0.0,0.461348,55,51161,27012,24149,0.111062,0.377018,0.0,0.511921,0.0,0.0,0.0,0.431446,0.0,0.568554,0.0,0.0,0.6,0.03,6.0
0.735706,0.264294,0.0,0.0,0.0,0.0,0.469806,56,51036,26792,24244,0.111974,0.387093,0.0,0.500933,0.0,0.0,0.0,0.437469,0.0,0.562531,0.0,0.0,0.6,0.03,6.0
0.734368,0.265632,0.0,0.0,0.0,0.0,0.472033,57,50649,26767,23882,0.112078,0.389024,0.0,0.498898,0.0,0.0,0.0,0.439452,0.0,0.560548,0.0,0.0,0.6,0.03,6.0
0.732399,0.267601,0.0,0.0,0.0,0.0,0.476089,58,50751,26711,24040,0.112313,0.388978,0.0,0.498708,0.0,0.0,0.0,0.448087,0.0,0.551913,0.0,0.0,0.6,0.03,6.0
0.736635,0.263365,0.0,0.0,0.0,0.0,0.466459,59,49775,26230,23545,0.114373,0.38292,0.0,0.502707,0.0,0.0,0.0,0.432109,0.0,0.567891,0.0,0.0,0.6,0.03,6.0
0.738775,0.261225,0.0,0.0,0.0,0.0,0.463162,60,50600,26786,23814,0.111999,0.381767,0.0,0.506235,0.0,0.0,0.0,0.428739,0.0,0.571261,0.0,0.0,0.6,0.03,6.0
0.736907,0.263093,0.0,0.0,0.0,0.0,0.467714,61,51307,27191,24116,0.110331,0.385826,0.0,0.503843,0.0,0.0,0.0,0.435644,0.0,0.564356,0.0,0.0,0.6,0.03,6.0
0.736647,0.263353,0.0,0.0,0.0,0.0,0.46784,62,50964,27045,23919,0.110926,0.385469,0.0,0.503605,0.0,0.0,0.0,0.435553,0.0,0.564447,0.0,0.0,0.6,0.03,6.0
0.73734,0.26266,0.0,0.0,0.0,0.0,0.466344,63,50868,26948,23920,0.111326,0.381995,0.0,0.50668,0.0,0.0,0.0,0.435953,0.0,0.564047,0.0,0.0,0.6,0.03,6.0
0.736518,0.263482,0.0,0.0,0.0,0.0,0.467507,64,50457,26798,23659,0.111949,0.3857,0.0,0.502351,0.0,0.0,0.0,0.433366,0.0,0.566634,0.0,0.0,0.6,0.03,6.0
0.735404,0.264596,0.0,0.0,0.0,0.0,0.470258,65,50904,26999,23905,0.111115,0.391348,0.0,0.497537,0.0,0.0,0.0,0.433884,0.0,0.566116,0.0,0.0,0.6,0.03,6.0
0.730703,0.269297,0.0,0.0,0.0,0.0,0.479776,66,51005,26854,24151,0.111715,0.393089,0.0,0.495196,0.0,0.0,0.0,0.451948,0.0,0.548052,0.0,0.0,0.6,0.03,6.0
0.732146,0.267854,0.0,0.0,0.0,0.0,0.475049,67,49456,26131,23325,0.114806,0.392522,0.0,0.492672,0.0,0.0,0.0,0.438885,0.0,0.561115,0.0,0.0,0.6,0.03,6.0
0.732646,0.267354,0.0,0.0,0.0,0.0,0.474746,68,50031,26804,23227,0.111924,0.393001,0.0,0.495075,0.0,0.0,0.0,0.439919,0.0,0.560081,0.0,0.0,0.6,0.03,6.0
0.731757,0.268243,0.0,0.0,0.0,0.0,0.476361,69,49897,26492,23405,0.113242,0.392345,0.0,0.494413,0.0,0.0,0.0,0.443281,0.0,0.556719,0.0,0.0,0.6,0.03,6.0
0.731078,0.268922,0.0,0.0,0.0,0.0,0.477901,70,50048,26503,23545,0.113195,0.395012,0.0,0.491793,0.0,0.0,0.0,0.443788,0.0,0.556212,0.0,0.0,0.6,0.03,6.0
0.732189,0.267811,0.0,0.0,0.0,0.0,0.475331,71,49759,26467,23292,0.113349,0.39094,0.0,0.495712,0.0,0.0,0.0,0.442427,0.0,0.557573,0.0,0.0,0.6,0.03,6.0
0.733216,0.266784,0.0,0.0,0.0,0.0,0.473625,72,50048,26491,23557,0.113246,0.393077,0.0,0.493677,0.0,0.0,0.0,0.436855,0.0,0.563145,0.0,0.0,0.6,0.03,6.0
0.731658,0.268342,0.0,0.0,0.0,0.0,0.476906,73,50186,26734,23452,0.112217,0.392347,0.0,0.495437,0.0,0.0,0.0,0.445378,0.0,0.554622,0.0,0.0,0.6,0.03,6.0
0.730427,0.269573,0.0,0.0,0.0,0.0,0.479244,74,50081,26728,23353,0.112242,0.394567,0.0,0.493191,0.0,0.0,0.0,0.447694,0.0,0.552306,0.0,0.0,0.6,0.03,6.0
0.731419,0.268581,0.0,0.0,0.0,0.0,0.476291,75,49285,26259,23026,0.114247,0.39198,0.0,0.493774,0.0,0.0,0.0,0.442152,0.0,0.557848,0.0,0.0,0.6,0.03,6.0
0.734561,0.265439,0.0,0.0,0.0,0.0,0.470549,76,49727,26307,23420,0.114038,0.386133,0.0,0.499829,0.0,0.0,0.0,0.437276,0.0,0.562724,0.0,0.0,0.6,0.03,6.0
0.734691,0.265309,0.0,0.0,0.0,0.0,0.470953,77,50281,26762,23519,0.112099,0.389171,0.0,0.49873,0.0,0.0,0.0,0.436456,0.0,0.563544,0.0,0.0,0.6,0.03,6.0
0.735574,0.264426,0.0,0.0,0.0,0.0,0.469343,78,50413,26590,23823,0.112824,0.383791,0.0,0.503385,0.0,0.0,0.0,0.438904,0.0,0.561096,0.0,0.0,0.6,0.03,6.0
0.739302,0.260698,0.0,0.0,0.0,0.0,0.461601,79,50171,26640,23531,0.112613,0.380556,0.0,0.506832,0.0,0.0,0.0,0.425864,0.0,0.574136,0.0,0.0,0.6,0.03,6.0
0.738226,0.261774,0.0,0.0,0.0,0.0,0.465357,80,51554,27294,24260,0.109914,0.385433,0.0,0.504653,0.0,0.0,0.0,0.431616,0.0,0.568384,0.0,0.0,0.6,0.03,6.0
0.738481,0.261519,0.0,0.0,0.0,0.0,0.464342,81,51111,27173,23938,0.110404,0.382181,0.0,0.507415,0.0,0.0,0.0,0.432283,0.0,0.567717,0.0,0.0,0.6,0.03,6.0
0.741479,0.258521,0.0,0.0,0.0,0.0,0.458177,82,50965,26751,24214,0.112145,0.375014,0.0,0.512841,0.0,0.0,0.0,0.426158,0.0,0.573842,0.0,0.0,0.6,0.03,6.0
0.736359,0.263641,0.0,0.0,0.0,0.0,0.468883,83,51371,27290,24081,0.10993,0.389044,0.0,0.501026,0.0,0.0,0.0,0.434783,0.0,0.565217,0.0,0.0,0.6,0.03,6.0
0.736243,0.263757,0.0,0.0,0.0,0.0,0.469078,84,51339,27152,24187,0.110489,0.389806,0.0,0.499705,0.0,0.0,0.0,0.434035,0.0,0.565965,0.0,0.0,0.6,0.03,6.0
0.734341,0.265659,0.0,0.0,0.0,0.0,0.472486,85,50992,26934,24058,0.111383,0.389842,0.0,0.498775,0.0,0.0,0.0,0.440311,0.0,0.559689,0.0,0.0,0.6,0.03,6.0
0.731944,0.268056,0.0,0.0,0.0,0.0,0.476439,86,50273,26602,23671,0.112773,0.39264,0.0,0.494587,0.0,0.0,0.0,0.443876,0.0,0.556124,0.0,0.0,0.6,0.03,6.0
0.731785,0.268215,0.0,0.0,0.0,0.0,0.476839,87,50344,26743,23601,0.112179,0.39315,0.0,0.494672,0.0,0.0,0.0,0.444557,0.0,0.555443,0.0,0.0,0.6,0.03,6.0
0.733909,0.266091,0.0,0.0,0.0,0.0,0.471841,88,49718,26318,23400,0.11399,0.386656,0.0,0.499354,0.0,0.0,0.0,0.439444,0.0,0.560556,0.0,0.0,0.6,0.03,6.0
0.73931,0.26069,0.0,0.0,0.0,0.0,0.461295,89,49929,26678,23251,0.112452,0.375703,0.0,0.511845,0.0,0.0,0.0,0.430476,0.0,0.569524,0.0,0.0,0.6,0.03,6.0
0.74026,0.25974,0.0,0.0,0.0,0.0,0.46045,90,50822,26933,23889,0.111388,0.378866,0.0,0.509746,0.0,0.0,0.0,0.426849,0.0,0.573151,0.0,0.0,0.6,0.03,6.0
0.741992,0.258008,0.0,0.0,0.0,0.0,0.45781,91,51541,27365,24176,0.109629,0.377197,0.0,0.513174,0.0,0.0,0.0,0.424967,0.0,0.575033,0.0,0.0,0.6,0.03,6.0
0.747002,0.252998,0.0,0.0,0.0,0.0,0.44779,92,51542,27281,24261,0.109967,0.367545,0.0,0.522488,0.0,0.0,0.0,0.414369,0.0,0.585631,0.0,0.0,0.6,0.03,6.0
0.745753,0.254247,0.0,0.0,0.0,0.0,0.451737,93,52856,28139,24717,0.106614,0.372224,0.0,0.521163,0.0,0.0,0.0,0.420884,0.0,0.579116,0.0,0.0,0.6,0.03,6.0
0.745466,0.254534,0.0,0.0,0.0,0.0,0.451311,94,51942,27524,24418,0.108996,0.372584,0.0,0.51842,0.0,0.0,0.0,0.417192,0.0,0.582808,0.0,0.0,0.6,0.03,6.0
0.746647,0.253353,0.0,0.0,0.0,0.0,0.449554,95,52492,27890,24602,0.107565,0.369559,0.0,0.522876,0.0,0.0,0.0,0.418299,0.0,0.581701,0.0,0.0,0.6,0.03,6.0
0.743971,0.256029,0.0,0.0,0.0,0.0,0.455093,96,52664,27713,24951,0.108252,0.376358,0.0,0.51539,0.0,0.0,0.0,0.422308,0.0,0.577692,0.0,0.0,0.6,0.03,6.0
0.744964,0.255036,0.0,0.0,0.0,0.0,0.453006,97,52571,27709,24862,0.108268,0.376448,0.0,0.515284,0.0,0.0,0.0,0.417666,0.0,0.582334,0.0,0.0,0.6,0.03,6.0
0.742033,0.257967,0.0,0.0,0.0,0.0,0.459196,98,52875,28167,24708,0.106508,0.381581,0.0,0.511911,0.0,0.0,0.0,0.426259,0.0,0.573741,0.0,0.0,0.6,0.03,6.0
0.740567,0.259433,0.0,0.0,0.0,0.0,0.460609,99,51497,27016,24481,0.111045,0.379331,0.0,0.509624,0.0,0.0,0.0,0.42776,0.0,0.57224,0.0,0.0,0.6,0.03,6.0
0.739618,0.260382,0.0,0.0,0.0,0.0,0.462245,100,51265,27131,24134,0.110575,0.383399,0.0,0.506026,0.0,0.0,0.0,0.426577,0.0,0.573423,0.0,0.0,0.6,0.03,6.0
0.736942,0.263058,0.0,0.0,0.0,0.0,0.467864,101,51500,27337,24163,0.109741,0.385229,0.0,0.50503,0.0,0.0,0.0,0.437197,0.0,0.562803,0.0,0.0,0.6,0.03,6.0
0.740304,0.259696,0.0,0.0,0.0,0.0,0.460209,102,50690,26826,23864,0.111832,0.380004,0.0,0.508164,0.0,0.0,0.0,0.424656,0.0,0.575344,0.0,0.0,0.6,0.03,6.0
0.740671,0.259329,0.0,0.0,0.0,0.0,0.460625,103,51695,27298,24397,0.109898,0.379918,0.0,0.510184,0.0,0.0,0.0,0.427962,0.0,0.572038,0.0,0.0,0.6,0.03,6.0
0.743478,0.256522,0.0,0.0,0.0,0.0,0.455116,104,51789,27525,24264,0.108992,0.376349,0.0,0.514659,0.0,0.0,0.0,0.420829,0.0,0.579171,0.0,0.0,0.6,0.03,6.0
0.738696,0.261304,0.0,0.0,0.0,0.0,0.465325,105,52372,27469,24903,0.109214,0.389348,0.0,0.501438,0.0,0.0,0.0,0.428663,0.0,0.571337,0.0,0.0,0.6,0.03,6.0
0.737279,0.262721,0.0,0.0,0.0,0.0,0.46762,106,51884,27289,24595,0.109934,0.39056,0.0,0.499505,0.0,0.0,0.0,0.431145,0.0,0.568855,0.0,0.0,0.6,0.03,6.0
0.736811,0.263189,0.0,0.0,0.0,0.0,0.468339,107,51689,27413,24276,0.109437,0.387444,0.0,0.503119,0.0,0.0,0.0,0.43611,0.0,0.56389,0.0,0.0,0.6,0.03,6.0
0.734963,0.265037,0.0,0.0,0.0,0.0,0.471278,108,51023,26859,24164,0.111694,0.388101,0.0,0.500205,0.0,0.0,0.0,0.43958,0.0,0.56042,0.0,0.0,0.6,0.03,6.0
0.735639,0.264361,0.0,0.0,0.0,0.0,0.469441,109,50607,26597,24010,0.112795,0.386472,0.0,0.500733,0.0,0.0,0.0,0.436401,0.0,0.563599,0.0,0.0,0.6,0.03,6.0
0.738906,0.261094,0.0,0.0,0.0,0.0,0.462915,110,50614,26908,23706,0.111491,0.382786,0.0,0.505723,0.0,0.0,0.0,0.427318,0.0,0.572682,0.0,0.0,0.6,0.03,6.0

