rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.768634,0.231366,0.0,0.0,0.0,0.0,0.390645,54,62425,33444,28981,0.134553,0.297333,0.0,0.568114,0.0,0.0,0.0,0.343052,0.0,0.656948,0.0,0.0,0.35,0.045,6.0
0.767284,0.232716,0.0,0.0,0.0,0.0,0.394093,55,63079,33743,29336,0.133361,0.301277,0.0,0.565362,0.0,0.0,0.0,0.347457,0.0,0.652543,0.0,0.0,0.35,0.045,6.0
0.765717,0.234283,0.0,0.0,0.0,0.0,0.397074,56,62943,33758,29185,0.133302,0.303513,0.0,0.563185,0.0,0.0,0.0,0.351105,0.0,0.648895,0.0,0.0,0.35,0.045,6.0
0.765221,0.234779,0.0,0.0,0.0,0.0,0.397362,57,62331,33239,29092,0.135383,0.302867,0.0,0.56175,0.0,0.0,0.0,0.350646,0.0,0.649354,0.0,0.0,0.35,0.045,6.0
0.764049,0.235951,0.0,0.0,0.0,0.0,0.399692,58,62318,33324,28994,0.135038,0.305456,0.0,0.559507,0.0,0.0,0.0,0.352797,0.0,0.647203,0.0,0.0,0.35,0.045,6.0
0.762373,0.237627,0.0,0.0,0.0,0.0,0.403199,59,62453,33454,28999,0.134513,0.308932,0.0,0.556555,0.0,0.0,0.0,0.356771,0.0,0.643229,0.0,0.0,0.35,0.045,6.0
0.760572,0.239428,0.0,0.0,0.0,0.0,0.406694,60,62359,33580,28779,0.134008,0.31212,0.0,0.553871,0.0,0.0,0.0,0.36068,0.0,0.63932,0.0,0.0,0.35,0.045,6.0
0.761361,0.238639,0.0,0.0,0.0,0.0,0.404527,61,61855,33049,28806,0.136161,0.309419,0.0,0.554419,0.0,0.0,0.0,0.357426,0.0,0.642574,0.0,0.0,0.35,0.045,6.0
0.761381,0.238619,0.0,0.0,0.0,0.0,0.404283,62,61682,33072,28610,0.136067,0.307813,0.0,0.55612,0.0,0.0,0.0,0.358511,0.0,0.641489,0.0,0.0,0.35,0.045,6.0
0.762701,0.237299,0.0,0.0,0.0,0.0,0.40172,63,61747,33070,28677,0.136075,0.306894,0.0,0.557031,0.0,0.0,0.0,0.354151,0.0,0.645849,0.0,0.0,0.35,0.045,6.0
0.761374,0.238626,0.0,0.0,0.0,0.0,0.40478,64,62093,33346,28747,0.134949,0.306933,0.0,0.558118,0.0,0.0,0.0,0.361742,0.0,0.638258,0.0,0.0,0.35,0.045,6.0
0.763504,0.236496,0.0,0.0,0.0,0.0,0.399355,65,61111,32833,28278,0.137057,0.298937,0.0,0.564006,0.0,0.0,0.0,0.356814,0.0,0.643186,0.0,0.0,0.35,0.045,6.0
0.765128,0.234872,0.0,0.0,0.0,0.0,0.3968,66,61691,33099,28592,0.135956,0.30445,0.0,0.559594,0.0,0.0,0.0,0.346321,0.0,0.653679,0.0,0.0,0.35,0.045,6.0
0.76314,0.23686,0.0,0.0,0.0,0.0,0.402045,67,62784,33636,29148,0.133785,0.305536,0.0,0.560679,0.0,0.0,0.0,0.35903,0.0,0.64097,0.0,0.0,0.35,0.045,6.0
0.763127,0.236873,0.0,0.0,0.0,0.0,0.400974,68,61837,33083,28754,0.136022,0.306472,0.0,0.557507,0.0,0.0,0.0,0.353203,0.0,0.646797,0.0,0.0,0.35,0.045,6.0
0.764479,0.235521,0.0,0.0,0.0,0.0,0.399027,69,62487,33643,28844,0.133757,0.309039,0.0,0.557204,0.0,0.0,0.0,0.347975,0.0,0.652025,0.0,0.0,0.35,0.045,6.0
0.764426,0.235574,0.0,0.0,0.0,0.0,0.399458,70,62770,33553,29217,0.134116,0.304682,0.0,0.561202,0.0,0.0,0.0,0.35428,0.0,0.64572,0.0,0.0,0.35,0.045,6.0
0.766081,0.233919,0.0,0.0,0.0,0.0,0.395996,71,62637,33593,29044,0.133956,0.303069,0.0,0.562974,0.0,0.0,0.0,0.34854,0.0,0.65146,0.0,0.0,0.35,0.045,6.0
0.764698,0.235302,0.0,0.0,0.0,0.0,0.398634,72,62526,33688,28838,0.133579,0.30542,0.0,0.561001,0.0,0.0,0.0,0.351481,0.0,0.648519,0.0,0.0,0.35,0.045,6.0
0.766682,0.233318,0.0,0.0,0.0,0.0,0.394055,73,61999,33250,28749,0.135338,0.299128,0.0,0.565534,0.0,0.0,0.0,0.347316,0.0,0.652684,0.0,0.0,0.35,0.045,6.0
0.767325,0.232675,0.0,0.0,0.0,0.0,0.393642,74,62755,33743,29012,0.133361,0.303144,0.0,0.563495,0.0,0.0,0.0,0.343789,0.0,0.656211,0.0,0.0,0.35,0.045,6.0
0.76572,0.23428,0.0,0.0,0.0,0.0,0.39709,75,62963,33649,29314,0.133734,0.305745,0.0,0.560522,0.0,0.0,0.0,0.348434,0.0,0.651566,0.0,0.0,0.35,0.045,6.0
0.765863,0.234137,0.0,0.0,0.0,0.0,0.396731,76,62899,33881,29018,0.132818,0.30191,0.0,0.565273,0.0,0.0,0.0,0.352367,0.0,0.647633,0.0,0.0,0.35,0.045,6.0
0.763624,0.236376,0.0,0.0,0.0,0.0,0.400561,77,62335,33564,28771,0.134072,0.304552,0.0,0.561375,0.0,0.0,0.0,0.356157,0.0,0.643843,0.0,0.0,0.35,0.045,6.0
0.762763,0.237237,0.0,0.0,0.0,0.0,0.40131,78,61506,33010,28496,0.136322,0.304605,0.0,0.559073,0.0,0.0,0.0,0.355418,0.0,0.644582,0.0,0.0,0.35,0.045,6.0
0.764897,0.235103,0.0,0.0,0.0,0.0,0.397203,79,61641,33098,28543,0.13596,0.301952,0.0,0.562088,0.0,0.0,0.0,0.349998,0.0,0.650002,0.0,0.0,0.35,0.045,6.0
0.765716,0.234284,0.0,0.0,0.0,0.0,0.395843,80,61878,33279,28599,0.13522,0.301091,0.0,0.563689,0.0,0.0,0.0,0.348753,0.0,0.651247,0.0,0.0,0.35,0.045,6.0
0.767722,0.232278,0.0,0.0,0.0,0.0,0.392223,81,62212,33231,28981,0.135416,0.298216,0.0,0.566369,0.0,0.0,0.0,0.344743,0.0,0.655257,0.0,0.0,0.35,0.045,6.0
0.769936,0.230064,0.0,0.0,0.0,0.0,0.388675,82,62978,33784,29194,0.133199,0.293837,0.0,0.572964,0.0,0.0,0.0,0.344283,0.0,0.655717,0.0,0.0,0.35,0.045,6.0
0.768712,0.231288,0.0,0.0,0.0,0.0,0.391291,83,63127,33891,29236,0.132779,0.298457,0.0,0.568765,0.0,0.0,0.0,0.344986,0.0,0.655014,0.0,0.0,0.35,0.045,6.0
0.766709,0.233291,0.0,0.0,0.0,0.0,0.395091,84,62945,33678,29267,0.133618,0.305095,0.0,0.561286,0.0,0.0,0.0,0.344894,0.0,0.655106,0.0,0.0,0.35,0.045,6.0
0.765839,0.234161,0.0,0.0,0.0,0.0,0.397683,85,63704,34184,29520,0.131641,0.30643,0.0,0.56193,0.0,0.0,0.0,0.350915,0.0,0.649085,0.0,0.0,0.35,0.045,6.0
0.768876,0.231124,0.0,0.0,0.0,0.0,0.39049,86,62711,33503,29208,0.134316,0.298182,0.0,0.567501,0.0,0.0,0.0,0.342303,0.0,0.657697,0.0,0.0,0.35,0.045,6.0
0.769017,0.230983,0.0,0.0,0.0,0.0,0.390861,87,63286,33797,29489,0.133148,0.296506,0.0,0.570346,0.0,0.0,0.0,0.3464,0.0,0.6536,0.0,0.0,0.35,0.045,6.0
0.76793,0.23207,0.0,0.0,0.0,0.0,0.392672,88,62966,33838,29128,0.132987,0.299988,0.0,0.567025,0.0,0.0,0.0,0.345853,0.0,0.654147,0.0,0.0,0.35,0.045,6.0
0.766855,0.233145,0.0,0.0,0.0,0.0,0.394716,89,62873,33715,29158,0.133472,0.298472,0.0,0.568056,0.0,0.0,0.0,0.35167,0.0,0.64833,0.0,0.0,0.35,0.045,6.0
0.770802,0.229198,0.0,0.0,0.0,0.0,0.386456,90,62553,33481,29072,0.134405,0.291359,0.0,0.574236,0.0,0.0,0.0,0.341187,0.0,0.658813,0.0,0.0,0.35,0.045,6.0
0.769626,0.230374,0.0,0.0,0.0,0.0,0.390078,91,63677,34221,29456,0.131498,0.299056,0.0,0.569446,0.0,0.0,0.0,0.343054,0.0,0.656946,0.0,0.0,0.35,0.045,6.0
0.769644,0.230356,0.0,0.0,0.0,0.0,0.389724,92,63391,33864,29527,0.132884,0.298222,0.0,0.568893,0.0,0.0,0.0,0.342263,0.0,0.657737,0.0,0.0,0.35,0.045,6.0
0.768649,0.231351,0.0,0.0,0.0,0.0,0.391597,93,63287,34080,29207,0.132042,0.302318,0.0,0.56564,0.0,0.0,0.0,0.341699,0.0,0.658301,0.0,0.0,0.35,0.045,6.0
0.767006,0.232994,0.0,0.0,0.0,0.0,0.395344,94,63699,34162,29537,0.131725,0.302031,0.0,0.566243,0.0,0.0,0.0,0.350916,0.0,0.649084,0.0,0.0,0.35,0.045,6.0
0.768431,0.231569,0.0,0.0,0.0,0.0,0.391466,95,62787,33636,29151,0.133785,0.296528,0.0,0.569687,0.0,0.0,0.0,0.346643,0.0,0.653357,0.0,0.0,0.35,0.045,6.0
0.76673,0.23327,0.0,0.0,0.0,0.0,0.394961,96,62867,33648,29219,0.133738,0.301771,0.0,0.564491,0.0,0.0,0.0,0.348267,0.0,0.651733,0.0,0.0,0.35,0.045,6.0
0.76532,0.23468,0.0,0.0,0.0,0.0,0.397825,97,62907,33721,29186,0.133448,0.30435,0.0,0.562202,0.0,0.0,0.0,0.351641,0.0,0.648359,0.0,0.0,0.35,0.045,6.0
0.765575,0.234425,0.0,0.0,0.0,0.0,0.396237,98,61973,33234,28739,0.135404,0.303244,0.0,0.561353,0.0,0.0,0.0,0.347194,0.0,0.652806,0.0,0.0,0.35,0.045,6.0
0.762976,0.237024,0.0,0.0,0.0,0.0,0.40207,99,62519,33607,28912,0.133901,0.306275,0.0,0.559824,0.0,0.0,0.0,0.357775,0.0,0.642225,0.0,0.0,0.35,0.045,6.0
0.764235,0.235765,0.0,0.0,0.0,0.0,0.398384,100,61521,32934,28587,0.136637,0.305642,0.0,0.557722,0.0,0.0,0.0,0.347815,0.0,0.652185,0.0,0.0,0.35,0.045,6.0
0.763984,0.236016,0.0,0.0,0.0,0.0,0.400093,101,62553,33428,29125,0.134618,0.307826,0.0,0.557557,0.0,0.0,0.0,0.351485,0.0,0.648515,0.0,0.0,0.35,0.045,6.0
0.766019,0.233981,0.0,0.0,0.0,0.0,0.396019,102,62550,33379,29171,0.134815,0.302795,0.0,0.56239,0.0,0.0,0.0,0.348428,0.0,0.651572,0.0,0.0,0.35,0.045,6.0
0.768,0.232,0.0,0.0,0.0,0.0,0.392144,103,62625,33510,29115,0.134288,0.3,0.0,0.565712,0.0,0.0,0.0,0.343637,0.0,0.656363,0.0,0.0,0.35,0.045,6.0
0.764469,0.235531,0.0,0.0,0.0,0.0,0.400311,104,63603,34058,29545,0.132128,0.307828,0.0,0.560045,0.0,0.0,0.0,0.354612,0.0,0.645388,0.0,0.0,0.35,0.045,6.0
0.765449,0.234551,0.0,0.0,0.0,0.0,0.397021,105,62430,33440,28990,0.134569,0.305443,0.0,0.559988,0.0,0.0,0.0,0.34743,0.0,0.65257,0.0,0.0,0.35,0.045,6.0
0.762906,0.237094,0.0,0.0,0.0,0.0,0.402198,106,62509,33685,28824,0.133591,0.30613,0.0,0.560279,0.0,0.0,0.0,0.358347,0.0,0.641653,0.0,0.0,0.35,0.045,6.0
0.764329,0.235671,0.0,0.0,0.0,0.0,0.398564,107,61832,32955,28877,0.13655,0.302412,0.0,0.561038,0.0,0.0,0.0,0.35246,0.0,0.64754,0.0,0.0,0.35,0.045,6.0
0.766831,0.233169,0.0,0.0,0.0,0.0,0.394172,108,62356,33286,29070,0.135192,0.299225,0.0,0.565583,0.0,0.0,0.0,0.348091,0.0,0.651909,0.0,0.0,0.35,0.045,6.0
0.766212,0.233788,0.0,0.0,0.0,0.0,0.395345,109,62300,33417,28883,0.134662,0.300296,0.0,0.565042,0.0,0.0,0.0,0.349514,0.0,0.650486,0.0,0.0,0.35,0.045,6.0
0.76901,0.23099,0.0,0.0,0.0,0.0,0.389895,110,62427,33534,28893,0.134192,0.299129,0.0,0.566679,0.0,0.0,0.0,0.339494,0.0,0.660506,0.0,0.0,0.35,0.045,6.0

