rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.609421,0.390579,0.0,0.0,0.0,0.0,0.607335,18,51777,30511,21266,0.294976,0.371047,0.0,0.333978,0.0,0.0,0.0,0.523136,0.0,0.476864,0.0,0.0,0.35,0.09,6.0
0.583439,0.416561,0.0,0.0,0.0,0.0,0.645524,19,47975,28524,19451,0.315524,0.385009,0.0,0.299467,0.0,0.0,0.0,0.564855,0.0,0.435145,0.0,0.0,0.35,0.09,6.0
0.558876,0.441124,0.0,0.0,0.0,0.0,0.674774,20,43379,26241,17138,0.342975,0.390153,0.0,0.266872,0.0,0.0,0.0,0.585424,0.0,0.414576,0.0,0.0,0.35,0.09,6.0
0.534366,0.465634,0.0,0.0,0.0,0.0,0.707465,21,40214,24631,15583,0.365393,0.396492,0.0,0.238115,0.0,0.0,0.0,0.621446,0.0,0.378554,0.0,0.0,0.35,0.09,6.0
0.511931,0.488069,0.0,0.0,0.0,0.0,0.732914,22,37003,23018,13985,0.390998,0.394517,0.0,0.214484,0.0,0.0,0.0,0.646335,0.0,0.353665,0.0,0.0,0.35,0.09,6.0
0.485406,0.514594,0.0,0.0,0.0,0.0,0.763309,23,33850,21378,12472,0.420994,0.391009,0.0,0.187997,0.0,0.0,0.0,0.679843,0.0,0.320157,0.0,0.0,0.35,0.09,6.0
0.451965,0.548035,0.0,0.0,0.0,0.0,0.799149,24,30311,19626,10685,0.458575,0.388311,0.0,0.153113,0.0,0.0,0.0,0.711465,0.0,0.288535,0.0,0.0,0.35,0.09,6.0
0.417337,0.582663,0.0,0.0,0.0,0.0,0.82998,25,26838,17952,8886,0.501337,0.374777,0.0,0.123886,0.0,0.0,0.0,0.736777,0.0,0.263223,0.0,0.0,0.35,0.09,6.0
0.383055,0.616945,0.0,0.0,0.0,0.0,0.858999,26,24007,16490,7517,0.545785,0.353244,0.0,0.10097,0.0,0.0,0.0,0.771185,0.0,0.228815,0.0,0.0,0.35,0.09,6.0
0.34007,0.65993,0.0,0.0,0.0,0.0,0.888846,27,20881,14979,5902,0.600841,0.322318,0.0,0.0768409,0.0,0.0,0.0,0.801762,0.0,0.198238,0.0,0.0,0.35,0.09,6.0
0.291947,0.708053,0.0,0.0,0.0,0.0,0.912074,28,17856,13425,4431,0.670391,0.267784,0.0,0.061825,0.0,0.0,0.0,0.832995,0.0,0.167005,0.0,0.0,0.35,0.09,6.0
0.236214,0.763786,0.0,0.0,0.0,0.0,0.938837,29,15287,12093,3194,0.744232,0.219548,0.0,0.0362193,0.0,0.0,0.0,0.844396,0.0,0.155604,0.0,0.0,0.35,0.09,6.0
0.178465,0.821535,0.0,0.0,0.0,0.0,0.971729,30,13406,11233,2173,0.801211,0.181964,0.0,0.0168254,0.0,0.0,0.0,0.912563,0.0,0.0874367,0.0,0.0,0.35,0.09,6.0
0.0893006,0.910699,0.0,0.0,0.0,0.0,0.989836,31,10823,9957,866,0.903887,0.0907904,0.0,0.00532289,0.0,0.0,0.0,0.93418,0.0,0.0658199,0.0,0.0,0.35,0.09,6.0
0.03471,0.96529,0.0,0.0,0.0,0.0,0.996679,32,9637,9305,332,0.967222,0.0308436,0.0,0.00193444,0.0,0.0,0.0,0.957831,0.0,0.0421687,0.0,0.0,0.35,0.09,6.0
0.00980392,0.990196,0.0,0.0,0.0,0.0,1.0,33,9180,9086,94,0.990535,0.00946511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.09,6.0

