rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.70729,0.29271,0.0,0.0,0.0,0.0,0.504844,19,55847,30048,25799,0.14976,0.392772,0.0,0.457468,0.0,0.0,0.0,0.460948,0.0,0.539052,0.0,0.0,0.75,0.045,6.0
0.686044,0.313956,0.0,0.0,0.0,0.0,0.539269,20,50765,27516,23249,0.163541,0.413105,0.0,0.423354,0.0,0.0,0.0,0.495032,0.0,0.504968,0.0,0.0,0.75,0.045,6.0
0.666179,0.333821,0.0,0.0,0.0,0.0,0.571584,21,46847,25720,21127,0.174961,0.435537,0.0,0.389502,0.0,0.0,0.0,0.524211,0.0,0.475789,0.0,0.0,0.75,0.045,6.0
0.642922,0.357078,0.0,0.0,0.0,0.0,0.609605,22,43041,23616,19425,0.190549,0.453718,0.0,0.355733,0.0,0.0,0.0,0.567465,0.0,0.432535,0.0,0.0,0.75,0.045,6.0
0.62282,0.37718,0.0,0.0,0.0,0.0,0.638284,23,38768,21676,17092,0.207603,0.464938,0.0,0.327459,0.0,0.0,0.0,0.59484,0.0,0.40516,0.0,0.0,0.75,0.045,6.0
0.596516,0.403484,0.0,0.0,0.0,0.0,0.678678,24,35077,19682,15395,0.228635,0.488009,0.0,0.283355,0.0,0.0,0.0,0.63014,0.0,0.36986,0.0,0.0,0.75,0.045,6.0
0.573969,0.426031,0.0,0.0,0.0,0.0,0.708806,25,31412,17966,13446,0.250473,0.495269,0.0,0.254258,0.0,0.0,0.0,0.659453,0.0,0.340547,0.0,0.0,0.75,0.045,6.0
0.545758,0.454242,0.0,0.0,0.0,0.0,0.746921,26,27853,16096,11757,0.279573,0.503355,0.0,0.217073,0.0,0.0,0.0,0.697627,0.0,0.302373,0.0,0.0,0.75,0.045,6.0
0.511285,0.488715,0.0,0.0,0.0,0.0,0.790048,27,24015,14301,9714,0.314663,0.510384,0.0,0.174953,0.0,0.0,0.0,0.738522,0.0,0.261478,0.0,0.0,0.75,0.045,6.0
0.470559,0.529441,0.0,0.0,0.0,0.0,0.831633,28,19802,12220,7582,0.368249,0.49239,0.0,0.139362,0.0,0.0,0.0,0.784885,0.0,0.215115,0.0,0.0,0.75,0.045,6.0
0.427748,0.572252,0.0,0.0,0.0,0.0,0.856264,29,15612,10081,5531,0.446384,0.446583,0.0,0.107033,0.0,0.0,0.0,0.789369,0.0,0.210631,0.0,0.0,0.75,0.045,6.0
0.384655,0.615345,0.0,0.0,0.0,0.0,0.899662,30,13594,8976,4618,0.501337,0.424131,0.0,0.0745321,0.0,0.0,0.0,0.849502,0.0,0.150498,0.0,0.0,0.75,0.045,6.0
0.313545,0.686455,0.0,0.0,0.0,0.0,0.932812,31,10225,7351,2874,0.612162,0.346075,0.0,0.041763,0.0,0.0,0.0,0.86778,0.0,0.13222,0.0,0.0,0.75,0.045,6.0
0.23381,0.76619,0.0,0.0,0.0,0.0,0.96762,32,7968,6210,1758,0.724638,0.257005,0.0,0.0183575,0.0,0.0,0.0,0.918089,0.0,0.0819113,0.0,0.0,0.75,0.045,6.0
0.120329,0.879671,0.0,0.0,0.0,0.0,0.995075,33,5888,5215,673,0.862895,0.134228,0.0,0.00287632,0.0,0.0,0.0,0.979198,0.0,0.0208024,0.0,0.0,0.75,0.045,6.0
0.0176268,0.982373,0.0,0.0,0.0,0.0,0.99742,34,4652,4585,67,0.981461,0.0176663,0.0,0.00087241,0.0,0.0,0.0,0.880597,0.0,0.119403,0.0,0.0,0.75,0.045,6.0
0.0116128,0.988387,0.0,0.0,0.0,0.0,1.0,35,4607,4552,55,0.988576,0.0114236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,36,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.045,6.0

