rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.504972,0.495028,0.0,0.0,0.0,0.0,0.787804,20,29666,17820,11846,0.3367,0.487205,0.0,0.176094,0.0,0.0,0.0,0.733497,0.0,0.266503,0.0,0.0,0.9,0.06,6.0
0.443632,0.556368,0.0,0.0,0.0,0.0,0.85387,21,23178,14596,8582,0.411072,0.474788,0.0,0.114141,0.0,0.0,0.0,0.799464,0.0,0.200536,0.0,0.0,0.9,0.06,6.0
0.368031,0.631969,0.0,0.0,0.0,0.0,0.911473,22,17023,11474,5549,0.522921,0.412062,0.0,0.0650166,0.0,0.0,0.0,0.862858,0.0,0.137142,0.0,0.0,0.9,0.06,6.0
0.269612,0.730388,0.0,0.0,0.0,0.0,0.957379,23,11919,8992,2927,0.66726,0.301935,0.0,0.0308052,0.0,0.0,0.0,0.92108,0.0,0.0789204,0.0,0.0,0.9,0.06,6.0
0.13451,0.86549,0.0,0.0,0.0,0.0,0.985082,24,8044,7046,998,0.851547,0.140931,0.0,0.007522,0.0,0.0,0.0,0.932866,0.0,0.0671343,0.0,0.0,0.9,0.06,6.0
0.0558946,0.944105,0.0,0.0,0.0,0.0,0.995088,25,6718,6370,348,0.941915,0.055573,0.0,0.00251177,0.0,0.0,0.0,0.951149,0.0,0.0488506,0.0,0.0,0.9,0.06,6.0
0.0166049,0.983395,0.0,0.0,0.0,0.0,0.999516,26,6203,6102,101,0.983284,0.016552,0.0,0.000163881,0.0,0.0,0.0,0.980198,0.0,0.019802,0.0,0.0,0.9,0.06,6.0
0.00215732,0.997843,0.0,0.0,0.0,0.0,1.0,27,6026,6014,12,0.997672,0.0023279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.06,6.0

