rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.891811,0.108189,0.0,0.0,0.0,0.0,0.16992,12,96863,50714,46149,0.0887329,0.118527,0.0,0.79274,0.0,0.0,0.0,0.128887,0.0,0.871113,0.0,0.0,0.45,0.045,6.0
0.866144,0.133856,0.0,0.0,0.0,0.0,0.217836,13,90224,47414,42810,0.0949087,0.157717,0.0,0.747374,0.0,0.0,0.0,0.179304,0.0,0.820696,0.0,0.0,0.45,0.045,6.0
0.847019,0.152981,0.0,0.0,0.0,0.0,0.252549,14,84249,44721,39528,0.100624,0.190403,0.0,0.708973,0.0,0.0,0.0,0.209016,0.0,0.790984,0.0,0.0,0.45,0.045,6.0
0.82921,0.17079,0.0,0.0,0.0,0.0,0.285244,15,79879,42042,37837,0.107036,0.218805,0.0,0.674159,0.0,0.0,0.0,0.240135,0.0,0.759865,0.0,0.0,0.45,0.045,6.0
0.815194,0.184806,0.0,0.0,0.0,0.0,0.310448,16,76061,40571,35490,0.110917,0.239802,0.0,0.649282,0.0,0.0,0.0,0.264413,0.0,0.735587,0.0,0.0,0.45,0.045,6.0
0.802452,0.197548,0.0,0.0,0.0,0.0,0.333909,17,73544,39080,34464,0.115148,0.259442,0.0,0.625409,0.0,0.0,0.0,0.287779,0.0,0.712221,0.0,0.0,0.45,0.045,6.0
0.790121,0.209879,0.0,0.0,0.0,0.0,0.356386,18,71010,37880,33130,0.118796,0.27727,0.0,0.603933,0.0,0.0,0.0,0.311017,0.0,0.688983,0.0,0.0,0.45,0.045,6.0
0.780228,0.219772,0.0,0.0,0.0,0.0,0.37355,19,68189,36244,31945,0.124158,0.28791,0.0,0.587932,0.0,0.0,0.0,0.329848,0.0,0.670152,0.0,0.0,0.45,0.045,6.0
0.772364,0.227636,0.0,0.0,0.0,0.0,0.387087,20,65998,35361,30637,0.127259,0.301038,0.0,0.571703,0.0,0.0,0.0,0.339524,0.0,0.660476,0.0,0.0,0.45,0.045,6.0
0.764974,0.235026,0.0,0.0,0.0,0.0,0.400044,21,64278,34307,29971,0.131169,0.31154,0.0,0.557292,0.0,0.0,0.0,0.351206,0.0,0.648794,0.0,0.0,0.45,0.045,6.0
0.757539,0.242461,0.0,0.0,0.0,0.0,0.41342,22,62936,33452,29484,0.134521,0.318098,0.0,0.547381,0.0,0.0,0.0,0.368946,0.0,0.631054,0.0,0.0,0.45,0.045,6.0
0.755683,0.244317,0.0,0.0,0.0,0.0,0.414613,23,60794,32483,28311,0.138534,0.31675,0.0,0.544716,0.0,0.0,0.0,0.367949,0.0,0.632051,0.0,0.0,0.45,0.045,6.0
0.7461,0.2539,0.0,0.0,0.0,0.0,0.433359,24,60451,32455,27996,0.138654,0.335572,0.0,0.525774,0.0,0.0,0.0,0.385984,0.0,0.614016,0.0,0.0,0.45,0.045,6.0
0.741114,0.258886,0.0,0.0,0.0,0.0,0.44135,25,58883,31662,27221,0.142126,0.339966,0.0,0.517908,0.0,0.0,0.0,0.393961,0.0,0.606039,0.0,0.0,0.45,0.045,6.0
0.735421,0.264579,0.0,0.0,0.0,0.0,0.451148,26,57684,31212,26472,0.144175,0.349193,0.0,0.506632,0.0,0.0,0.0,0.401367,0.0,0.598633,0.0,0.0,0.45,0.045,6.0
0.73212,0.26788,0.0,0.0,0.0,0.0,0.456333,27,56656,30547,26109,0.147314,0.350771,0.0,0.501915,0.0,0.0,0.0,0.407484,0.0,0.592516,0.0,0.0,0.45,0.045,6.0
0.728861,0.271139,0.0,0.0,0.0,0.0,0.4618,28,55916,30098,25818,0.149512,0.351884,0.0,0.498605,0.0,0.0,0.0,0.41564,0.0,0.58436,0.0,0.0,0.45,0.045,6.0
0.726931,0.273069,0.0,0.0,0.0,0.0,0.464654,29,55226,29821,25405,0.1509,0.355756,0.0,0.493344,0.0,0.0,0.0,0.415351,0.0,0.584649,0.0,0.0,0.45,0.045,6.0
0.721818,0.278182,0.0,0.0,0.0,0.0,0.474913,30,55248,29970,25278,0.15015,0.365899,0.0,0.483951,0.0,0.0,0.0,0.426141,0.0,0.573859,0.0,0.0,0.45,0.045,6.0
0.717243,0.282757,0.0,0.0,0.0,0.0,0.481938,31,53843,29391,24452,0.153108,0.367187,0.0,0.479705,0.0,0.0,0.0,0.435833,0.0,0.564167,0.0,0.0,0.45,0.045,6.0
0.712485,0.287515,0.0,0.0,0.0,0.0,0.489596,32,52672,28349,24323,0.158736,0.375216,0.0,0.466048,0.0,0.0,0.0,0.437898,0.0,0.562102,0.0,0.0,0.45,0.045,6.0
0.709251,0.290749,0.0,0.0,0.0,0.0,0.49556,33,52363,28282,24081,0.159112,0.377767,0.0,0.463121,0.0,0.0,0.0,0.447033,0.0,0.552967,0.0,0.0,0.45,0.045,6.0
0.710115,0.289885,0.0,0.0,0.0,0.0,0.491778,34,51141,27885,23256,0.161377,0.372028,0.0,0.466595,0.0,0.0,0.0,0.441864,0.0,0.558136,0.0,0.0,0.45,0.045,6.0
0.708298,0.291702,0.0,0.0,0.0,0.0,0.495672,35,51292,28060,23232,0.160371,0.378439,0.0,0.46119,0.0,0.0,0.0,0.443569,0.0,0.556431,0.0,0.0,0.45,0.045,6.0
0.702082,0.297918,0.0,0.0,0.0,0.0,0.508297,36,51405,27868,23537,0.161476,0.386608,0.0,0.451916,0.0,0.0,0.0,0.461189,0.0,0.538811,0.0,0.0,0.45,0.045,6.0
0.701501,0.298499,0.0,0.0,0.0,0.0,0.506336,37,49635,27021,22614,0.166537,0.381888,0.0,0.451575,0.0,0.0,0.0,0.456045,0.0,0.543955,0.0,0.0,0.45,0.045,6.0
0.697362,0.302638,0.0,0.0,0.0,0.0,0.514738,38,49703,27033,22670,0.166463,0.388562,0.0,0.444975,0.0,0.0,0.0,0.466696,0.0,0.533304,0.0,0.0,0.45,0.045,6.0
0.701724,0.298276,0.0,0.0,0.0,0.0,0.504937,39,49119,26761,22358,0.168155,0.377228,0.0,0.454617,0.0,0.0,0.0,0.456526,0.0,0.543474,0.0,0.0,0.45,0.045,6.0
0.700079,0.299921,0.0,0.0,0.0,0.0,0.509132,40,49608,27263,22345,0.165059,0.385467,0.0,0.449474,0.0,0.0,0.0,0.458626,0.0,0.541374,0.0,0.0,0.45,0.045,6.0
0.697973,0.302027,0.0,0.0,0.0,0.0,0.513195,41,49527,27259,22268,0.165083,0.388642,0.0,0.446275,0.0,0.0,0.0,0.46358,0.0,0.53642,0.0,0.0,0.45,0.045,6.0
0.695083,0.304917,0.0,0.0,0.0,0.0,0.517442,42,48705,26602,22103,0.16916,0.387189,0.0,0.443651,0.0,0.0,0.0,0.470615,0.0,0.529385,0.0,0.0,0.45,0.045,6.0
0.693124,0.306876,0.0,0.0,0.0,0.0,0.520834,43,48430,26559,21871,0.169434,0.395384,0.0,0.435182,0.0,0.0,0.0,0.467423,0.0,0.532577,0.0,0.0,0.45,0.045,6.0
0.691465,0.308535,0.0,0.0,0.0,0.0,0.524141,44,48424,26618,21806,0.169059,0.392967,0.0,0.437974,0.0,0.0,0.0,0.477896,0.0,0.522104,0.0,0.0,0.45,0.045,6.0
0.691579,0.308421,0.0,0.0,0.0,0.0,0.521651,45,47273,25884,21389,0.173853,0.391555,0.0,0.434593,0.0,0.0,0.0,0.468699,0.0,0.531301,0.0,0.0,0.45,0.045,6.0
0.690995,0.309005,0.0,0.0,0.0,0.0,0.523928,46,47831,26218,21613,0.171638,0.395187,0.0,0.433176,0.0,0.0,0.0,0.471892,0.0,0.528108,0.0,0.0,0.45,0.045,6.0
0.691276,0.308724,0.0,0.0,0.0,0.0,0.523847,47,48077,26175,21902,0.17192,0.392588,0.0,0.435492,0.0,0.0,0.0,0.475253,0.0,0.524747,0.0,0.0,0.45,0.045,6.0
0.695497,0.304503,0.0,0.0,0.0,0.0,0.51481,48,47773,26279,21494,0.171239,0.386392,0.0,0.442368,0.0,0.0,0.0,0.462455,0.0,0.537545,0.0,0.0,0.45,0.045,6.0
0.69422,0.30578,0.0,0.0,0.0,0.0,0.518369,49,48288,26358,21930,0.170726,0.389294,0.0,0.43998,0.0,0.0,0.0,0.468308,0.0,0.531692,0.0,0.0,0.45,0.045,6.0
0.693478,0.306522,0.0,0.0,0.0,0.0,0.520427,50,48587,26526,22061,0.169645,0.390409,0.0,0.439946,0.0,0.0,0.0,0.47278,0.0,0.52722,0.0,0.0,0.45,0.045,6.0
0.695726,0.304274,0.0,0.0,0.0,0.0,0.514909,51,48057,26389,21668,0.170526,0.389443,0.0,0.440032,0.0,0.0,0.0,0.460033,0.0,0.539967,0.0,0.0,0.45,0.045,6.0
0.693813,0.306187,0.0,0.0,0.0,0.0,0.519944,52,48686,26650,22036,0.168856,0.392833,0.0,0.438311,0.0,0.0,0.0,0.469459,0.0,0.530541,0.0,0.0,0.45,0.045,6.0
0.693766,0.306234,0.0,0.0,0.0,0.0,0.519022,53,48156,26295,21861,0.171135,0.392128,0.0,0.436737,0.0,0.0,0.0,0.465807,0.0,0.534193,0.0,0.0,0.45,0.045,6.0
0.690707,0.309293,0.0,0.0,0.0,0.0,0.526085,54,48648,26592,22056,0.169224,0.395044,0.0,0.435733,0.0,0.0,0.0,0.480051,0.0,0.519949,0.0,0.0,0.45,0.045,6.0
0.691293,0.308707,0.0,0.0,0.0,0.0,0.522521,55,47422,25918,21504,0.173625,0.392276,0.0,0.4341,0.0,0.0,0.0,0.470238,0.0,0.529762,0.0,0.0,0.45,0.045,6.0
0.69052,0.30948,0.0,0.0,0.0,0.0,0.525102,56,47945,26268,21677,0.171311,0.392493,0.0,0.436196,0.0,0.0,0.0,0.478203,0.0,0.521797,0.0,0.0,0.45,0.045,6.0
0.68735,0.31265,0.0,0.0,0.0,0.0,0.530264,57,47350,26037,21313,0.172831,0.395975,0.0,0.431194,0.0,0.0,0.0,0.483179,0.0,0.516821,0.0,0.0,0.45,0.045,6.0
0.689263,0.310737,0.0,0.0,0.0,0.0,0.525531,58,46903,25720,21183,0.174961,0.390474,0.0,0.434565,0.0,0.0,0.0,0.477081,0.0,0.522919,0.0,0.0,0.45,0.045,6.0
0.687987,0.312013,0.0,0.0,0.0,0.0,0.528654,59,47184,25765,21419,0.174656,0.39216,0.0,0.433185,0.0,0.0,0.0,0.482749,0.0,0.517251,0.0,0.0,0.45,0.045,6.0
0.690801,0.309199,0.0,0.0,0.0,0.0,0.522087,60,46724,25604,21120,0.175754,0.389666,0.0,0.434581,0.0,0.0,0.0,0.469555,0.0,0.530445,0.0,0.0,0.45,0.045,6.0
0.691352,0.308648,0.0,0.0,0.0,0.0,0.52325,61,47849,26226,21623,0.171585,0.389651,0.0,0.438763,0.0,0.0,0.0,0.477177,0.0,0.522823,0.0,0.0,0.45,0.045,6.0
0.690847,0.309153,0.0,0.0,0.0,0.0,0.523094,62,47263,25784,21479,0.174527,0.390707,0.0,0.434766,0.0,0.0,0.0,0.472508,0.0,0.527492,0.0,0.0,0.45,0.045,6.0
0.685829,0.314171,0.0,0.0,0.0,0.0,0.534372,63,47888,26141,21747,0.172143,0.402854,0.0,0.425003,0.0,0.0,0.0,0.485538,0.0,0.514462,0.0,0.0,0.45,0.045,6.0
0.688631,0.311369,0.0,0.0,0.0,0.0,0.52679,64,46901,25806,21095,0.174378,0.397427,0.0,0.428195,0.0,0.0,0.0,0.471723,0.0,0.528277,0.0,0.0,0.45,0.045,6.0
0.690882,0.309118,0.0,0.0,0.0,0.0,0.523974,65,47739,26066,21673,0.172639,0.391583,0.0,0.435778,0.0,0.0,0.0,0.475569,0.0,0.524431,0.0,0.0,0.45,0.045,6.0
0.689341,0.310659,0.0,0.0,0.0,0.0,0.526653,66,47536,25929,21607,0.173551,0.395079,0.0,0.43137,0.0,0.0,0.0,0.476281,0.0,0.523719,0.0,0.0,0.45,0.045,6.0
0.689546,0.310454,0.0,0.0,0.0,0.0,0.525796,67,47313,25656,21657,0.175398,0.391877,0.0,0.432725,0.0,0.0,0.0,0.476659,0.0,0.523341,0.0,0.0,0.45,0.045,6.0
0.687247,0.312753,0.0,0.0,0.0,0.0,0.529984,68,47109,25932,21177,0.173531,0.395997,0.0,0.430472,0.0,0.0,0.0,0.48156,0.0,0.51844,0.0,0.0,0.45,0.045,6.0
0.687368,0.312632,0.0,0.0,0.0,0.0,0.529113,69,46801,25639,21162,0.175514,0.393853,0.0,0.430633,0.0,0.0,0.0,0.480342,0.0,0.519658,0.0,0.0,0.45,0.045,6.0
0.691709,0.308291,0.0,0.0,0.0,0.0,0.521335,70,47246,25875,21371,0.173913,0.384889,0.0,0.441198,0.0,0.0,0.0,0.475972,0.0,0.524028,0.0,0.0,0.45,0.045,6.0
0.691084,0.308916,0.0,0.0,0.0,0.0,0.523027,71,47466,25659,21807,0.175377,0.392494,0.0,0.432129,0.0,0.0,0.0,0.470262,0.0,0.529738,0.0,0.0,0.45,0.045,6.0
0.689275,0.310725,0.0,0.0,0.0,0.0,0.528043,72,48176,26376,21800,0.17061,0.398772,0.0,0.430619,0.0,0.0,0.0,0.478028,0.0,0.521972,0.0,0.0,0.45,0.045,6.0
0.688458,0.311542,0.0,0.0,0.0,0.0,0.527645,73,47151,25813,21338,0.174331,0.393755,0.0,0.431914,0.0,0.0,0.0,0.478723,0.0,0.521277,0.0,0.0,0.45,0.045,6.0
0.687733,0.312267,0.0,0.0,0.0,0.0,0.528829,74,47019,25756,21263,0.174717,0.395519,0.0,0.429764,0.0,0.0,0.0,0.478672,0.0,0.521328,0.0,0.0,0.45,0.045,6.0
0.691681,0.308319,0.0,0.0,0.0,0.0,0.520473,75,46794,25438,21356,0.176901,0.38584,0.0,0.437259,0.0,0.0,0.0,0.470125,0.0,0.529875,0.0,0.0,0.45,0.045,6.0
0.693007,0.306993,0.0,0.0,0.0,0.0,0.519739,76,47747,26051,21696,0.172738,0.387087,0.0,0.440175,0.0,0.0,0.0,0.471608,0.0,0.528392,0.0,0.0,0.45,0.045,6.0
0.690575,0.309425,0.0,0.0,0.0,0.0,0.524955,77,47926,26151,21775,0.172078,0.396008,0.0,0.431915,0.0,0.0,0.0,0.473157,0.0,0.526843,0.0,0.0,0.45,0.045,6.0
0.689561,0.310439,0.0,0.0,0.0,0.0,0.526736,78,47800,26234,21566,0.171533,0.39708,0.0,0.431387,0.0,0.0,0.0,0.475795,0.0,0.524205,0.0,0.0,0.45,0.045,6.0
0.688749,0.311251,0.0,0.0,0.0,0.0,0.527153,79,47195,25991,21204,0.173137,0.395522,0.0,0.431342,0.0,0.0,0.0,0.476278,0.0,0.523722,0.0,0.0,0.45,0.045,6.0
0.690478,0.309522,0.0,0.0,0.0,0.0,0.52418,80,47436,26045,21391,0.172778,0.391515,0.0,0.435707,0.0,0.0,0.0,0.47534,0.0,0.52466,0.0,0.0,0.45,0.045,6.0
0.69121,0.30879,0.0,0.0,0.0,0.0,0.522834,81,47495,25959,21536,0.17335,0.39312,0.0,0.43353,0.0,0.0,0.0,0.470236,0.0,0.529764,0.0,0.0,0.45,0.045,6.0
0.688959,0.311041,0.0,0.0,0.0,0.0,0.528301,82,47984,26106,21878,0.172374,0.394699,0.0,0.432927,0.0,0.0,0.0,0.482037,0.0,0.517963,0.0,0.0,0.45,0.045,6.0
0.689484,0.310516,0.0,0.0,0.0,0.0,0.525338,83,47025,25568,21457,0.176001,0.391622,0.0,0.432376,0.0,0.0,0.0,0.47495,0.0,0.52505,0.0,0.0,0.45,0.045,6.0
0.685082,0.314918,0.0,0.0,0.0,0.0,0.534926,84,47414,25994,21420,0.173117,0.400746,0.0,0.426137,0.0,0.0,0.0,0.487675,0.0,0.512325,0.0,0.0,0.45,0.045,6.0
0.68446,0.31554,0.0,0.0,0.0,0.0,0.533453,85,46094,25259,20835,0.178154,0.397363,0.0,0.424482,0.0,0.0,0.0,0.482457,0.0,0.517543,0.0,0.0,0.45,0.045,6.0
0.685149,0.314851,0.0,0.0,0.0,0.0,0.533293,86,46676,25640,21036,0.175507,0.397777,0.0,0.426716,0.0,0.0,0.0,0.48455,0.0,0.51545,0.0,0.0,0.45,0.045,6.0
0.682994,0.317006,0.0,0.0,0.0,0.0,0.537654,87,46701,25531,21170,0.176256,0.402256,0.0,0.421488,0.0,0.0,0.0,0.48838,0.0,0.51162,0.0,0.0,0.45,0.045,6.0
0.684118,0.315882,0.0,0.0,0.0,0.0,0.534529,88,46280,25393,20887,0.177214,0.397747,0.0,0.425038,0.0,0.0,0.0,0.485374,0.0,0.514626,0.0,0.0,0.45,0.045,6.0
0.683648,0.316352,0.0,0.0,0.0,0.0,0.535832,89,46453,25635,20818,0.175541,0.397035,0.0,0.427423,0.0,0.0,0.0,0.490585,0.0,0.509415,0.0,0.0,0.45,0.045,6.0
0.684226,0.315774,0.0,0.0,0.0,0.0,0.532961,90,45645,25207,20438,0.178522,0.39378,0.0,0.427699,0.0,0.0,0.0,0.484441,0.0,0.515559,0.0,0.0,0.45,0.045,6.0
0.687348,0.312652,0.0,0.0,0.0,0.0,0.527631,91,46072,25167,20905,0.178806,0.390035,0.0,0.43116,0.0,0.0,0.0,0.47802,0.0,0.52198,0.0,0.0,0.45,0.045,6.0
0.685662,0.314338,0.0,0.0,0.0,0.0,0.532129,92,46609,25678,20931,0.175247,0.400615,0.0,0.424137,0.0,0.0,0.0,0.478477,0.0,0.521523,0.0,0.0,0.45,0.045,6.0
0.6842,0.3158,0.0,0.0,0.0,0.0,0.535088,93,46626,25505,21121,0.176436,0.404274,0.0,0.41929,0.0,0.0,0.0,0.479996,0.0,0.520004,0.0,0.0,0.45,0.045,6.0
0.681927,0.318073,0.0,0.0,0.0,0.0,0.540216,94,46909,25610,21299,0.175713,0.405076,0.0,0.419211,0.0,0.0,0.0,0.491432,0.0,0.508568,0.0,0.0,0.45,0.045,6.0
0.682845,0.317155,0.0,0.0,0.0,0.0,0.53617,95,45853,25169,20684,0.178791,0.395685,0.0,0.425523,0.0,0.0,0.0,0.489557,0.0,0.510443,0.0,0.0,0.45,0.045,6.0
0.685386,0.314614,0.0,0.0,0.0,0.0,0.530186,96,45435,24916,20519,0.180607,0.395328,0.0,0.424065,0.0,0.0,0.0,0.474633,0.0,0.525367,0.0,0.0,0.45,0.045,6.0
0.685424,0.314576,0.0,0.0,0.0,0.0,0.532834,97,46720,25692,21028,0.175152,0.399424,0.0,0.425424,0.0,0.0,0.0,0.481834,0.0,0.518166,0.0,0.0,0.45,0.045,6.0
0.685624,0.314376,0.0,0.0,0.0,0.0,0.531906,98,46465,25293,21172,0.177915,0.394852,0.0,0.427233,0.0,0.0,0.0,0.483091,0.0,0.516909,0.0,0.0,0.45,0.045,6.0
0.68686,0.31314,0.0,0.0,0.0,0.0,0.529249,99,46377,25478,20899,0.176623,0.395164,0.0,0.428213,0.0,0.0,0.0,0.477391,0.0,0.522609,0.0,0.0,0.45,0.045,6.0
0.687789,0.312211,0.0,0.0,0.0,0.0,0.528541,100,46933,25863,21070,0.173994,0.393033,0.0,0.432974,0.0,0.0,0.0,0.4813,0.0,0.5187,0.0,0.0,0.45,0.045,6.0
0.690125,0.309875,0.0,0.0,0.0,0.0,0.522874,101,46451,25385,21066,0.17727,0.389403,0.0,0.433327,0.0,0.0,0.0,0.470094,0.0,0.529906,0.0,0.0,0.45,0.045,6.0
0.689231,0.310769,0.0,0.0,0.0,0.0,0.527404,102,47804,26114,21690,0.172321,0.395726,0.0,0.431952,0.0,0.0,0.0,0.478469,0.0,0.521531,0.0,0.0,0.45,0.045,6.0
0.686252,0.313748,0.0,0.0,0.0,0.0,0.531993,103,47119,25970,21149,0.173277,0.399884,0.0,0.426839,0.0,0.0,0.0,0.481441,0.0,0.518559,0.0,0.0,0.45,0.045,6.0
0.685427,0.314573,0.0,0.0,0.0,0.0,0.532904,104,46757,25637,21120,0.175528,0.401763,0.0,0.422709,0.0,0.0,0.0,0.479025,0.0,0.520975,0.0,0.0,0.45,0.045,6.0
0.687051,0.312949,0.0,0.0,0.0,0.0,0.530061,105,46955,25805,21150,0.174385,0.39535,0.0,0.430265,0.0,0.0,0.0,0.481655,0.0,0.518345,0.0,0.0,0.45,0.045,6.0
0.687473,0.312527,0.0,0.0,0.0,0.0,0.528462,106,46588,25581,21007,0.175912,0.393339,0.0,0.430749,0.0,0.0,0.0,0.478793,0.0,0.521207,0.0,0.0,0.45,0.045,6.0
0.685796,0.314204,0.0,0.0,0.0,0.0,0.532565,107,46952,25869,21083,0.173953,0.398817,0.0,0.42723,0.0,0.0,0.0,0.483233,0.0,0.516767,0.0,0.0,0.45,0.045,6.0
0.687816,0.312184,0.0,0.0,0.0,0.0,0.528496,108,46937,25731,21206,0.174886,0.392095,0.0,0.433019,0.0,0.0,0.0,0.481798,0.0,0.518202,0.0,0.0,0.45,0.045,6.0
0.690806,0.309194,0.0,0.0,0.0,0.0,0.52156,109,46474,25369,21105,0.177382,0.387717,0.0,0.434901,0.0,0.0,0.0,0.469225,0.0,0.530775,0.0,0.0,0.45,0.045,6.0
0.690367,0.309633,0.0,0.0,0.0,0.0,0.525274,110,47876,26274,21602,0.171272,0.395676,0.0,0.433052,0.0,0.0,0.0,0.474586,0.0,0.525414,0.0,0.0,0.45,0.045,6.0

