rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.414684,0.585316,0.0,0.0,0.0,0.0,0.779017,16,53624,37412,16212,0.561317,0.280953,0.0,0.15773,0.0,0.0,0.0,0.63305,0.0,0.36695,0.0,0.0,0.0,0.21,6.0
0.368517,0.631483,0.0,0.0,0.0,0.0,0.827317,17,48204,34477,13727,0.609102,0.269658,0.0,0.12124,0.0,0.0,0.0,0.698113,0.0,0.301887,0.0,0.0,0.0,0.21,6.0
0.315428,0.684572,0.0,0.0,0.0,0.0,0.869561,18,42035,31393,10642,0.668939,0.244927,0.0,0.0861339,0.0,0.0,0.0,0.738865,0.0,0.261135,0.0,0.0,0.0,0.21,6.0
0.264227,0.735773,0.0,0.0,0.0,0.0,0.905982,19,37131,29068,8063,0.722444,0.21952,0.0,0.0580363,0.0,0.0,0.0,0.776262,0.0,0.223738,0.0,0.0,0.0,0.21,6.0
0.215887,0.784113,0.0,0.0,0.0,0.0,0.933708,20,33096,27027,6069,0.777001,0.183261,0.0,0.039738,0.0,0.0,0.0,0.815456,0.0,0.184544,0.0,0.0,0.0,0.21,6.0
0.162199,0.837801,0.0,0.0,0.0,0.0,0.959416,21,29322,25172,4150,0.83426,0.140752,0.0,0.0249881,0.0,0.0,0.0,0.864819,0.0,0.135181,0.0,0.0,0.0,0.21,6.0
0.100109,0.899891,0.0,0.0,0.0,0.0,0.98447,22,25757,23445,2312,0.895713,0.095756,0.0,0.0085306,0.0,0.0,0.0,0.913495,0.0,0.0865052,0.0,0.0,0.0,0.21,6.0
0.0427758,0.957224,0.0,0.0,0.0,0.0,0.995009,23,22840,21950,890,0.95672,0.0405011,0.0,0.00277904,0.0,0.0,0.0,0.940449,0.0,0.0595506,0.0,0.0,0.0,0.21,6.0
0.013261,0.986739,0.0,0.0,0.0,0.0,0.999768,24,21567,21288,279,0.986471,0.0134818,0.0,4.69748e-05,0.0,0.0,0.0,0.985663,0.0,0.0143369,0.0,0.0,0.0,0.21,6.0
0.000998004,0.999002,0.0,0.0,0.0,0.0,1.0,25,21042,21020,22,0.999049,0.000951475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.21,6.0

