rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.904867,0.0951328,0.0,0.0,0.0,0.0,0.0951328,10,110372,60448,49924,0.173703,0.0,0.0,0.826297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.105,6.0
0.833352,0.166648,0.0,0.0,0.0,0.0,0.237799,11,109950,60362,49588,0.17395,0.12826,0.0,0.69779,0.0,0.0,0.0,0.159393,0.0,0.840607,0.0,0.0,0.0,0.105,6.0
0.788872,0.211128,0.0,0.0,0.0,0.0,0.311169,12,94521,52583,41938,0.199684,0.179963,0.0,0.620353,0.0,0.0,0.0,0.225309,0.0,0.774691,0.0,0.0,0.0,0.105,6.0
0.755814,0.244186,0.0,0.0,0.0,0.0,0.365226,13,85265,47587,37678,0.220648,0.215332,0.0,0.56402,0.0,0.0,0.0,0.275864,0.0,0.724136,0.0,0.0,0.0,0.105,6.0
0.735396,0.264604,0.0,0.0,0.0,0.0,0.397471,14,79704,45239,34465,0.232101,0.233537,0.0,0.534362,0.0,0.0,0.0,0.307994,0.0,0.692006,0.0,0.0,0.0,0.105,6.0
0.717763,0.282237,0.0,0.0,0.0,0.0,0.424588,15,75061,42807,32254,0.245287,0.248441,0.0,0.506272,0.0,0.0,0.0,0.332827,0.0,0.667173,0.0,0.0,0.0,0.105,6.0
0.704845,0.295155,0.0,0.0,0.0,0.0,0.444008,16,71769,41034,30735,0.255885,0.259297,0.0,0.484817,0.0,0.0,0.0,0.348983,0.0,0.651017,0.0,0.0,0.0,0.105,6.0
0.694339,0.305661,0.0,0.0,0.0,0.0,0.460538,17,69636,40040,29596,0.262238,0.26968,0.0,0.468082,0.0,0.0,0.0,0.363968,0.0,0.636032,0.0,0.0,0.0,0.105,6.0
0.682817,0.317183,0.0,0.0,0.0,0.0,0.479141,18,67644,39096,28548,0.26857,0.280412,0.0,0.451018,0.0,0.0,0.0,0.383494,0.0,0.616506,0.0,0.0,0.0,0.105,6.0
0.675087,0.324913,0.0,0.0,0.0,0.0,0.489658,19,65556,38113,27443,0.275497,0.285808,0.0,0.438695,0.0,0.0,0.0,0.390154,0.0,0.609846,0.0,0.0,0.0,0.105,6.0
0.667497,0.332503,0.0,0.0,0.0,0.0,0.501549,20,64237,37401,26836,0.280741,0.292024,0.0,0.427235,0.0,0.0,0.0,0.402295,0.0,0.597705,0.0,0.0,0.0,0.105,6.0
0.663054,0.336946,0.0,0.0,0.0,0.0,0.506174,21,62605,36346,26259,0.28889,0.289578,0.0,0.421532,0.0,0.0,0.0,0.406108,0.0,0.593892,0.0,0.0,0.0,0.105,6.0
0.662229,0.337771,0.0,0.0,0.0,0.0,0.506929,22,62273,36185,26088,0.290175,0.289208,0.0,0.420616,0.0,0.0,0.0,0.406432,0.0,0.593568,0.0,0.0,0.0,0.105,6.0
0.660764,0.339236,0.0,0.0,0.0,0.0,0.509205,23,62032,36410,25622,0.288382,0.290497,0.0,0.421121,0.0,0.0,0.0,0.410194,0.0,0.589806,0.0,0.0,0.0,0.105,6.0
0.6547,0.3453,0.0,0.0,0.0,0.0,0.518593,24,61044,36042,25002,0.291327,0.296376,0.0,0.412297,0.0,0.0,0.0,0.418966,0.0,0.581034,0.0,0.0,0.0,0.105,6.0
0.650374,0.349626,0.0,0.0,0.0,0.0,0.525716,25,60506,35372,25134,0.296845,0.296308,0.0,0.406847,0.0,0.0,0.0,0.430811,0.0,0.569189,0.0,0.0,0.0,0.105,6.0
0.648427,0.351573,0.0,0.0,0.0,0.0,0.525873,26,59231,34777,24454,0.301924,0.293729,0.0,0.404348,0.0,0.0,0.0,0.426638,0.0,0.573362,0.0,0.0,0.0,0.105,6.0
0.645925,0.354075,0.0,0.0,0.0,0.0,0.530677,27,59164,34776,24388,0.301932,0.298223,0.0,0.399845,0.0,0.0,0.0,0.431606,0.0,0.568394,0.0,0.0,0.0,0.105,6.0
0.639682,0.360318,0.0,0.0,0.0,0.0,0.542361,28,58898,34854,24044,0.301257,0.309319,0.0,0.389424,0.0,0.0,0.0,0.443479,0.0,0.556521,0.0,0.0,0.0,0.105,6.0
0.640243,0.359757,0.0,0.0,0.0,0.0,0.538076,29,57871,34306,23565,0.306069,0.303008,0.0,0.390923,0.0,0.0,0.0,0.434712,0.0,0.565288,0.0,0.0,0.0,0.105,6.0
0.638702,0.361298,0.0,0.0,0.0,0.0,0.542876,30,58424,34372,24052,0.305481,0.312027,0.0,0.382492,0.0,0.0,0.0,0.436222,0.0,0.563778,0.0,0.0,0.0,0.105,6.0
0.638306,0.361694,0.0,0.0,0.0,0.0,0.543513,31,58374,34547,23827,0.303934,0.30981,0.0,0.386256,0.0,0.0,0.0,0.441684,0.0,0.558316,0.0,0.0,0.0,0.105,6.0
0.635693,0.364307,0.0,0.0,0.0,0.0,0.54701,32,57818,34091,23727,0.307999,0.310815,0.0,0.381186,0.0,0.0,0.0,0.44384,0.0,0.55616,0.0,0.0,0.0,0.105,6.0
0.631389,0.368611,0.0,0.0,0.0,0.0,0.554106,33,57341,33820,23521,0.310467,0.314577,0.0,0.374956,0.0,0.0,0.0,0.452107,0.0,0.547893,0.0,0.0,0.0,0.105,6.0
0.632685,0.367315,0.0,0.0,0.0,0.0,0.549389,34,56683,33430,23253,0.314089,0.307478,0.0,0.378433,0.0,0.0,0.0,0.44562,0.0,0.55438,0.0,0.0,0.0,0.105,6.0
0.632863,0.367137,0.0,0.0,0.0,0.0,0.551363,35,57405,33953,23452,0.309251,0.310724,0.0,0.380025,0.0,0.0,0.0,0.45203,0.0,0.54797,0.0,0.0,0.0,0.105,6.0
0.632861,0.367139,0.0,0.0,0.0,0.0,0.550345,36,57086,33797,23289,0.310678,0.309495,0.0,0.379827,0.0,0.0,0.0,0.44901,0.0,0.55099,0.0,0.0,0.0,0.105,6.0
0.630316,0.369684,0.0,0.0,0.0,0.0,0.554085,37,56670,33613,23057,0.312379,0.31342,0.0,0.3742,0.0,0.0,0.0,0.449538,0.0,0.550462,0.0,0.0,0.0,0.105,6.0
0.629699,0.370301,0.0,0.0,0.0,0.0,0.554672,38,56473,33636,22837,0.312166,0.313176,0.0,0.374658,0.0,0.0,0.0,0.450585,0.0,0.549415,0.0,0.0,0.0,0.105,6.0
0.628579,0.371421,0.0,0.0,0.0,0.0,0.556471,39,56339,33442,22897,0.313976,0.309641,0.0,0.376383,0.0,0.0,0.0,0.458401,0.0,0.541599,0.0,0.0,0.0,0.105,6.0
0.630339,0.369661,0.0,0.0,0.0,0.0,0.551204,40,55816,33100,22716,0.317221,0.308066,0.0,0.374713,0.0,0.0,0.0,0.443256,0.0,0.556744,0.0,0.0,0.0,0.105,6.0
0.629635,0.370365,0.0,0.0,0.0,0.0,0.555702,41,56748,33804,22944,0.310614,0.314341,0.0,0.375044,0.0,0.0,0.0,0.45367,0.0,0.54633,0.0,0.0,0.0,0.105,6.0
0.628354,0.371646,0.0,0.0,0.0,0.0,0.555952,42,56048,33473,22575,0.313686,0.309742,0.0,0.376572,0.0,0.0,0.0,0.455903,0.0,0.544097,0.0,0.0,0.0,0.105,6.0
0.628803,0.371197,0.0,0.0,0.0,0.0,0.553389,43,55554,33093,22461,0.317288,0.307104,0.0,0.375608,0.0,0.0,0.0,0.448778,0.0,0.551222,0.0,0.0,0.0,0.105,6.0
0.62663,0.37337,0.0,0.0,0.0,0.0,0.559152,44,55974,33175,22799,0.316503,0.314182,0.0,0.369314,0.0,0.0,0.0,0.455064,0.0,0.544936,0.0,0.0,0.0,0.105,6.0
0.628678,0.371322,0.0,0.0,0.0,0.0,0.55495,45,55942,33271,22671,0.31559,0.309609,0.0,0.374801,0.0,0.0,0.0,0.451855,0.0,0.548145,0.0,0.0,0.0,0.105,6.0
0.626591,0.373409,0.0,0.0,0.0,0.0,0.558879,46,55869,33163,22706,0.316618,0.310225,0.0,0.373157,0.0,0.0,0.0,0.459614,0.0,0.540386,0.0,0.0,0.0,0.105,6.0
0.629536,0.370464,0.0,0.0,0.0,0.0,0.551441,47,55413,32768,22645,0.320435,0.306427,0.0,0.373138,0.0,0.0,0.0,0.442305,0.0,0.557695,0.0,0.0,0.0,0.105,6.0
0.625944,0.374056,0.0,0.0,0.0,0.0,0.563315,48,56819,33547,23272,0.312994,0.320446,0.0,0.36656,0.0,0.0,0.0,0.462229,0.0,0.537771,0.0,0.0,0.0,0.105,6.0
0.629126,0.370874,0.0,0.0,0.0,0.0,0.553596,49,55806,33123,22683,0.317,0.309211,0.0,0.373789,0.0,0.0,0.0,0.44756,0.0,0.55244,0.0,0.0,0.0,0.105,6.0
0.630577,0.369423,0.0,0.0,0.0,0.0,0.553331,50,56599,33599,23000,0.312509,0.307777,0.0,0.379714,0.0,0.0,0.0,0.455522,0.0,0.544478,0.0,0.0,0.0,0.105,6.0
0.626795,0.373205,0.0,0.0,0.0,0.0,0.558686,51,55933,33149,22784,0.316752,0.313343,0.0,0.369906,0.0,0.0,0.0,0.454793,0.0,0.545207,0.0,0.0,0.0,0.105,6.0
0.628951,0.371049,0.0,0.0,0.0,0.0,0.554902,52,56091,33266,22825,0.315638,0.308483,0.0,0.375879,0.0,0.0,0.0,0.45402,0.0,0.54598,0.0,0.0,0.0,0.105,6.0
0.628936,0.371064,0.0,0.0,0.0,0.0,0.555753,53,56338,33293,23045,0.315382,0.309434,0.0,0.375184,0.0,0.0,0.0,0.455977,0.0,0.544023,0.0,0.0,0.0,0.105,6.0
0.629091,0.370909,0.0,0.0,0.0,0.0,0.553612,54,55790,33134,22656,0.316895,0.306754,0.0,0.376351,0.0,0.0,0.0,0.451183,0.0,0.548817,0.0,0.0,0.0,0.105,6.0
0.633037,0.366963,0.0,0.0,0.0,0.0,0.546978,55,56165,33354,22811,0.314805,0.302003,0.0,0.383192,0.0,0.0,0.0,0.444873,0.0,0.555127,0.0,0.0,0.0,0.105,6.0
0.632641,0.367359,0.0,0.0,0.0,0.0,0.550639,56,57041,33800,23241,0.310651,0.308343,0.0,0.381006,0.0,0.0,0.0,0.451228,0.0,0.548772,0.0,0.0,0.0,0.105,6.0
0.632106,0.367894,0.0,0.0,0.0,0.0,0.550406,57,56640,33408,23232,0.314296,0.306154,0.0,0.37955,0.0,0.0,0.0,0.449681,0.0,0.550319,0.0,0.0,0.0,0.105,6.0
0.634469,0.365531,0.0,0.0,0.0,0.0,0.547527,58,57210,33952,23258,0.30926,0.309731,0.0,0.381008,0.0,0.0,0.0,0.443202,0.0,0.556798,0.0,0.0,0.0,0.105,6.0
0.631804,0.368196,0.0,0.0,0.0,0.0,0.552074,59,56967,33568,23399,0.312798,0.307168,0.0,0.380035,0.0,0.0,0.0,0.454678,0.0,0.545322,0.0,0.0,0.0,0.105,6.0
0.62919,0.37081,0.0,0.0,0.0,0.0,0.555082,60,56289,33326,22963,0.315069,0.310628,0.0,0.374302,0.0,0.0,0.0,0.452598,0.0,0.547402,0.0,0.0,0.0,0.105,6.0
0.629934,0.370066,0.0,0.0,0.0,0.0,0.554045,61,56425,33408,23017,0.314296,0.308279,0.0,0.377425,0.0,0.0,0.0,0.454577,0.0,0.545423,0.0,0.0,0.0,0.105,6.0
0.629955,0.370045,0.0,0.0,0.0,0.0,0.552254,62,55900,33253,22647,0.315761,0.306649,0.0,0.37759,0.0,0.0,0.0,0.449243,0.0,0.550757,0.0,0.0,0.0,0.105,6.0
0.627207,0.372793,0.0,0.0,0.0,0.0,0.559844,63,56530,33539,22991,0.313068,0.312084,0.0,0.374847,0.0,0.0,0.0,0.464573,0.0,0.535427,0.0,0.0,0.0,0.105,6.0
0.629129,0.370871,0.0,0.0,0.0,0.0,0.553351,64,55735,33156,22579,0.316685,0.311135,0.0,0.37218,0.0,0.0,0.0,0.443997,0.0,0.556003,0.0,0.0,0.0,0.105,6.0
0.627342,0.372658,0.0,0.0,0.0,0.0,0.56098,65,56961,33741,23220,0.311194,0.319493,0.0,0.369313,0.0,0.0,0.0,0.45969,0.0,0.54031,0.0,0.0,0.0,0.105,6.0
0.626681,0.373319,0.0,0.0,0.0,0.0,0.559413,66,56082,33320,22762,0.315126,0.315156,0.0,0.369718,0.0,0.0,0.0,0.455672,0.0,0.544328,0.0,0.0,0.0,0.105,6.0
0.629966,0.370034,0.0,0.0,0.0,0.0,0.552256,67,55907,33216,22691,0.316113,0.305094,0.0,0.378793,0.0,0.0,0.0,0.451324,0.0,0.548676,0.0,0.0,0.0,0.105,6.0
0.629517,0.370483,0.0,0.0,0.0,0.0,0.554405,68,56282,33460,22822,0.313808,0.314106,0.0,0.372086,0.0,0.0,0.0,0.44663,0.0,0.55337,0.0,0.0,0.0,0.105,6.0
0.62893,0.37107,0.0,0.0,0.0,0.0,0.556056,69,56426,33380,23046,0.31456,0.310725,0.0,0.374715,0.0,0.0,0.0,0.455784,0.0,0.544216,0.0,0.0,0.0,0.105,6.0
0.630762,0.369238,0.0,0.0,0.0,0.0,0.551457,70,56144,33423,22721,0.314155,0.306645,0.0,0.3792,0.0,0.0,0.0,0.449452,0.0,0.550548,0.0,0.0,0.0,0.105,6.0
0.632336,0.367664,0.0,0.0,0.0,0.0,0.548989,71,56349,33568,22781,0.312798,0.305172,0.0,0.382031,0.0,0.0,0.0,0.447346,0.0,0.552654,0.0,0.0,0.0,0.105,6.0
0.63079,0.36921,0.0,0.0,0.0,0.0,0.552071,72,56346,33392,22954,0.314447,0.308427,0.0,0.377126,0.0,0.0,0.0,0.449072,0.0,0.550928,0.0,0.0,0.0,0.105,6.0
0.63039,0.36961,0.0,0.0,0.0,0.0,0.553112,73,56419,33341,23078,0.314928,0.307039,0.0,0.378033,0.0,0.0,0.0,0.453635,0.0,0.546365,0.0,0.0,0.0,0.105,6.0
0.630141,0.369859,0.0,0.0,0.0,0.0,0.552862,74,56193,33423,22770,0.314155,0.309248,0.0,0.376597,0.0,0.0,0.0,0.449319,0.0,0.550681,0.0,0.0,0.0,0.105,6.0
0.630479,0.369521,0.0,0.0,0.0,0.0,0.55272,75,56354,33349,23005,0.314852,0.306606,0.0,0.378542,0.0,0.0,0.0,0.453075,0.0,0.546925,0.0,0.0,0.0,0.105,6.0
0.632101,0.367899,0.0,0.0,0.0,0.0,0.548586,76,56086,33357,22729,0.314777,0.306622,0.0,0.378601,0.0,0.0,0.0,0.441726,0.0,0.558274,0.0,0.0,0.0,0.105,6.0
0.632042,0.367958,0.0,0.0,0.0,0.0,0.550787,77,56717,33487,23230,0.313555,0.307612,0.0,0.378834,0.0,0.0,0.0,0.449333,0.0,0.550667,0.0,0.0,0.0,0.105,6.0
0.632388,0.367612,0.0,0.0,0.0,0.0,0.549981,78,56682,33477,23205,0.313648,0.305463,0.0,0.380888,0.0,0.0,0.0,0.450248,0.0,0.549752,0.0,0.0,0.0,0.105,6.0
0.634188,0.365812,0.0,0.0,0.0,0.0,0.547336,79,56976,33820,23156,0.310467,0.306298,0.0,0.383235,0.0,0.0,0.0,0.445932,0.0,0.554068,0.0,0.0,0.0,0.105,6.0
0.633832,0.366168,0.0,0.0,0.0,0.0,0.548609,80,57150,33770,23380,0.310927,0.307906,0.0,0.381167,0.0,0.0,0.0,0.447177,0.0,0.552823,0.0,0.0,0.0,0.105,6.0
0.634107,0.365893,0.0,0.0,0.0,0.0,0.547187,81,56880,33779,23101,0.310844,0.305871,0.0,0.383285,0.0,0.0,0.0,0.445522,0.0,0.554478,0.0,0.0,0.0,0.105,6.0
0.633592,0.366408,0.0,0.0,0.0,0.0,0.54786,82,56770,33613,23157,0.312379,0.3039,0.0,0.383721,0.0,0.0,0.0,0.448547,0.0,0.551453,0.0,0.0,0.0,0.105,6.0
0.63242,0.36758,0.0,0.0,0.0,0.0,0.550927,83,56993,33783,23210,0.310807,0.309594,0.0,0.379599,0.0,0.0,0.0,0.449806,0.0,0.550194,0.0,0.0,0.0,0.105,6.0
0.631445,0.368555,0.0,0.0,0.0,0.0,0.551016,84,56423,33558,22865,0.312891,0.31009,0.0,0.377019,0.0,0.0,0.0,0.445397,0.0,0.554603,0.0,0.0,0.0,0.105,6.0
0.629182,0.370818,0.0,0.0,0.0,0.0,0.555455,85,56397,33541,22856,0.31305,0.312811,0.0,0.374139,0.0,0.0,0.0,0.452135,0.0,0.547865,0.0,0.0,0.0,0.105,6.0
0.631014,0.368986,0.0,0.0,0.0,0.0,0.552725,86,56681,33576,23105,0.312723,0.309834,0.0,0.377442,0.0,0.0,0.0,0.451244,0.0,0.548756,0.0,0.0,0.0,0.105,6.0
0.629528,0.370472,0.0,0.0,0.0,0.0,0.554393,87,56285,33336,22949,0.314975,0.310565,0.0,0.37446,0.0,0.0,0.0,0.451044,0.0,0.548956,0.0,0.0,0.0,0.105,6.0
0.633083,0.366917,0.0,0.0,0.0,0.0,0.547703,88,56412,33525,22887,0.313199,0.306607,0.0,0.380194,0.0,0.0,0.0,0.442085,0.0,0.557915,0.0,0.0,0.0,0.105,6.0
0.632711,0.367289,0.0,0.0,0.0,0.0,0.550148,89,56932,33533,23399,0.313124,0.307369,0.0,0.379507,0.0,0.0,0.0,0.449335,0.0,0.550665,0.0,0.0,0.0,0.105,6.0
0.630289,0.369711,0.0,0.0,0.0,0.0,0.553157,90,56371,33463,22908,0.313779,0.309835,0.0,0.376386,0.0,0.0,0.0,0.450236,0.0,0.549764,0.0,0.0,0.0,0.105,6.0
0.629216,0.370784,0.0,0.0,0.0,0.0,0.554803,91,56220,33327,22893,0.31506,0.309089,0.0,0.375851,0.0,0.0,0.0,0.453851,0.0,0.546149,0.0,0.0,0.0,0.105,6.0
0.629104,0.370896,0.0,0.0,0.0,0.0,0.554142,92,55955,33007,22948,0.318114,0.309783,0.0,0.372103,0.0,0.0,0.0,0.448056,0.0,0.551944,0.0,0.0,0.0,0.105,6.0
0.630258,0.369742,0.0,0.0,0.0,0.0,0.553666,93,56507,33520,22987,0.313246,0.311337,0.0,0.375418,0.0,0.0,0.0,0.450254,0.0,0.549746,0.0,0.0,0.0,0.105,6.0
0.631365,0.368635,0.0,0.0,0.0,0.0,0.551426,94,56499,33370,23129,0.314654,0.310219,0.0,0.375127,0.0,0.0,0.0,0.445458,0.0,0.554542,0.0,0.0,0.0,0.105,6.0
0.631743,0.368257,0.0,0.0,0.0,0.0,0.552722,95,57130,33973,23157,0.309069,0.312425,0.0,0.378506,0.0,0.0,0.0,0.451829,0.0,0.548171,0.0,0.0,0.0,0.105,6.0
0.631571,0.368429,0.0,0.0,0.0,0.0,0.550698,96,56403,33361,23042,0.314739,0.307665,0.0,0.377597,0.0,0.0,0.0,0.44688,0.0,0.55312,0.0,0.0,0.0,0.105,6.0
0.630997,0.369003,0.0,0.0,0.0,0.0,0.552395,97,56570,33762,22808,0.311001,0.310053,0.0,0.378947,0.0,0.0,0.0,0.450763,0.0,0.549237,0.0,0.0,0.0,0.105,6.0
0.629935,0.370065,0.0,0.0,0.0,0.0,0.552389,98,55928,33267,22661,0.315628,0.308534,0.0,0.375838,0.0,0.0,0.0,0.447024,0.0,0.552976,0.0,0.0,0.0,0.105,6.0
0.629857,0.370143,0.0,0.0,0.0,0.0,0.554764,99,56597,33432,23165,0.31407,0.310331,0.0,0.375598,0.0,0.0,0.0,0.454263,0.0,0.545737,0.0,0.0,0.0,0.105,6.0
0.627806,0.372194,0.0,0.0,0.0,0.0,0.556452,100,55870,33374,22496,0.314616,0.310571,0.0,0.374813,0.0,0.0,0.0,0.454481,0.0,0.545519,0.0,0.0,0.0,0.105,6.0
0.628036,0.371964,0.0,0.0,0.0,0.0,0.555428,101,55703,33174,22529,0.316513,0.314011,0.0,0.369476,0.0,0.0,0.0,0.444849,0.0,0.555151,0.0,0.0,0.0,0.105,6.0
0.633028,0.366972,0.0,0.0,0.0,0.0,0.548225,102,56537,33608,22929,0.312426,0.305642,0.0,0.381933,0.0,0.0,0.0,0.445855,0.0,0.554145,0.0,0.0,0.0,0.105,6.0
0.633738,0.366262,0.0,0.0,0.0,0.0,0.547695,103,56809,33751,23058,0.311102,0.306717,0.0,0.382181,0.0,0.0,0.0,0.445052,0.0,0.554948,0.0,0.0,0.0,0.105,6.0
0.633896,0.366104,0.0,0.0,0.0,0.0,0.54802,104,57007,33639,23368,0.312138,0.305419,0.0,0.382443,0.0,0.0,0.0,0.44792,0.0,0.55208,0.0,0.0,0.0,0.105,6.0
0.632303,0.367697,0.0,0.0,0.0,0.0,0.549724,105,56552,33612,22940,0.312388,0.307331,0.0,0.380281,0.0,0.0,0.0,0.447167,0.0,0.552833,0.0,0.0,0.0,0.105,6.0
0.633404,0.366596,0.0,0.0,0.0,0.0,0.547993,106,56696,33631,23065,0.312212,0.305581,0.0,0.382207,0.0,0.0,0.0,0.446217,0.0,0.553783,0.0,0.0,0.0,0.105,6.0
0.630747,0.369253,0.0,0.0,0.0,0.0,0.554257,107,56988,33741,23247,0.311194,0.311194,0.0,0.377612,0.0,0.0,0.0,0.455371,0.0,0.544629,0.0,0.0,0.0,0.105,6.0
0.633459,0.366541,0.0,0.0,0.0,0.0,0.547613,108,56613,33353,23260,0.314814,0.303541,0.0,0.381645,0.0,0.0,0.0,0.446174,0.0,0.553826,0.0,0.0,0.0,0.105,6.0
0.632669,0.367331,0.0,0.0,0.0,0.0,0.549382,109,56671,33473,23198,0.313686,0.307322,0.0,0.378992,0.0,0.0,0.0,0.44603,0.0,0.55397,0.0,0.0,0.0,0.105,6.0
0.632366,0.367634,0.0,0.0,0.0,0.0,0.551888,110,57258,33944,23314,0.309333,0.310276,0.0,0.380391,0.0,0.0,0.0,0.45329,0.0,0.54671,0.0,0.0,0.0,0.105,6.0

