rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.668071,0.331929,0.0,0.0,0.0,0.0,0.552029,18,53653,29815,23838,0.201241,0.396076,0.0,0.402683,0.0,0.0,0.0,0.495386,0.0,0.504614,0.0,0.0,0.65,0.06,6.0
0.643035,0.356965,0.0,0.0,0.0,0.0,0.590473,19,48600,27220,21380,0.220426,0.414254,0.0,0.36532,0.0,0.0,0.0,0.534191,0.0,0.465809,0.0,0.0,0.65,0.06,6.0
0.616111,0.383889,0.0,0.0,0.0,0.0,0.631336,20,43975,24948,19027,0.2405,0.436308,0.0,0.323192,0.0,0.0,0.0,0.571714,0.0,0.428286,0.0,0.0,0.65,0.06,6.0
0.587227,0.412773,0.0,0.0,0.0,0.0,0.676012,21,40125,22920,17205,0.26178,0.459773,0.0,0.278447,0.0,0.0,0.0,0.615344,0.0,0.384656,0.0,0.0,0.65,0.06,6.0
0.556874,0.443126,0.0,0.0,0.0,0.0,0.715332,22,35104,20652,14452,0.290529,0.464991,0.0,0.24448,0.0,0.0,0.0,0.657902,0.0,0.342098,0.0,0.0,0.65,0.06,6.0
0.527406,0.472594,0.0,0.0,0.0,0.0,0.746952,23,30267,18249,12018,0.328785,0.460409,0.0,0.210806,0.0,0.0,0.0,0.682809,0.0,0.317191,0.0,0.0,0.65,0.06,6.0
0.492408,0.507592,0.0,0.0,0.0,0.0,0.789687,24,26608,16280,10328,0.36855,0.4586,0.0,0.17285,0.0,0.0,0.0,0.730635,0.0,0.269365,0.0,0.0,0.65,0.06,6.0
0.457361,0.542639,0.0,0.0,0.0,0.0,0.817671,25,22421,14211,8210,0.422208,0.433537,0.0,0.144254,0.0,0.0,0.0,0.751766,0.0,0.248234,0.0,0.0,0.65,0.06,6.0
0.41857,0.58143,0.0,0.0,0.0,0.0,0.855673,26,19532,12778,6754,0.469557,0.420175,0.0,0.110268,0.0,0.0,0.0,0.791235,0.0,0.208765,0.0,0.0,0.65,0.06,6.0
0.364861,0.635139,0.0,0.0,0.0,0.0,0.893322,27,15917,10988,4929,0.54605,0.375683,0.0,0.0782672,0.0,0.0,0.0,0.829986,0.0,0.170014,0.0,0.0,0.65,0.06,6.0
0.294706,0.705294,0.0,0.0,0.0,0.0,0.935828,28,12638,9229,3409,0.650125,0.309026,0.0,0.0408495,0.0,0.0,0.0,0.87269,0.0,0.12731,0.0,0.0,0.65,0.06,6.0
0.211764,0.788236,0.0,0.0,0.0,0.0,0.96591,29,9827,7894,1933,0.760071,0.219787,0.0,0.0201419,0.0,0.0,0.0,0.90895,0.0,0.0910502,0.0,0.0,0.65,0.06,6.0
0.120085,0.879915,0.0,0.0,0.0,0.0,0.98882,30,7782,6902,880,0.869313,0.124891,0.0,0.00579542,0.0,0.0,0.0,0.946591,0.0,0.0534091,0.0,0.0,0.65,0.06,6.0
0.0421125,0.957887,0.0,0.0,0.0,0.0,0.998624,31,6542,6284,258,0.954806,0.0440802,0.0,0.00111394,0.0,0.0,0.0,0.992248,0.0,0.00775194,0.0,0.0,0.65,0.06,6.0
0.00190935,0.998091,0.0,0.0,0.0,0.0,1.0,32,6023,6011,12,0.99817,0.00182998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.06,6.0

