rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.522735,0.477265,0.0,0.0,0.0,0.0,0.695896,30,40598,25597,15001,0.410204,0.345744,0.0,0.244052,0.0,0.0,0.0,0.593427,0.0,0.406573,0.0,0.0,0.1,0.105,6.0
0.519613,0.480387,0.0,0.0,0.0,0.0,0.697596,31,39897,25309,14588,0.414872,0.342171,0.0,0.242957,0.0,0.0,0.0,0.594461,0.0,0.405539,0.0,0.0,0.1,0.105,6.0
0.511073,0.488927,0.0,0.0,0.0,0.0,0.710569,32,39284,24813,14471,0.423165,0.352356,0.0,0.224479,0.0,0.0,0.0,0.599198,0.0,0.400802,0.0,0.0,0.1,0.105,6.0
0.507913,0.492087,0.0,0.0,0.0,0.0,0.713973,33,38860,24783,14077,0.423678,0.348868,0.0,0.227454,0.0,0.0,0.0,0.610855,0.0,0.389145,0.0,0.0,0.1,0.105,6.0
0.496742,0.503258,0.0,0.0,0.0,0.0,0.729494,34,37903,24238,13665,0.433204,0.357414,0.0,0.209382,0.0,0.0,0.0,0.621076,0.0,0.378924,0.0,0.0,0.1,0.105,6.0
0.485952,0.514048,0.0,0.0,0.0,0.0,0.740835,35,36552,23579,12973,0.445312,0.358158,0.0,0.196531,0.0,0.0,0.0,0.626995,0.0,0.373005,0.0,0.0,0.1,0.105,6.0
0.480607,0.519393,0.0,0.0,0.0,0.0,0.746429,36,35915,23283,12632,0.450973,0.351115,0.0,0.197913,0.0,0.0,0.0,0.643841,0.0,0.356159,0.0,0.0,0.1,0.105,6.0
0.473652,0.526348,0.0,0.0,0.0,0.0,0.747676,37,34424,22468,11956,0.467331,0.339683,0.0,0.192986,0.0,0.0,0.0,0.636166,0.0,0.363834,0.0,0.0,0.1,0.105,6.0
0.467406,0.532594,0.0,0.0,0.0,0.0,0.757559,38,34132,22176,11956,0.473485,0.339917,0.0,0.186598,0.0,0.0,0.0,0.653981,0.0,0.346019,0.0,0.0,0.1,0.105,6.0
0.457631,0.542369,0.0,0.0,0.0,0.0,0.767085,39,33055,21671,11384,0.484518,0.339163,0.0,0.176319,0.0,0.0,0.0,0.659346,0.0,0.340654,0.0,0.0,0.1,0.105,6.0
0.448568,0.551432,0.0,0.0,0.0,0.0,0.77695,40,32217,21314,10903,0.492634,0.339026,0.0,0.16834,0.0,0.0,0.0,0.669999,0.0,0.330001,0.0,0.0,0.1,0.105,6.0
0.436547,0.563453,0.0,0.0,0.0,0.0,0.789306,41,31102,20742,10360,0.506219,0.338926,0.0,0.154855,0.0,0.0,0.0,0.67751,0.0,0.32249,0.0,0.0,0.1,0.105,6.0
0.429799,0.570201,0.0,0.0,0.0,0.0,0.793935,42,30306,20465,9841,0.513071,0.333252,0.0,0.153677,0.0,0.0,0.0,0.684991,0.0,0.315009,0.0,0.0,0.1,0.105,6.0
0.416198,0.583802,0.0,0.0,0.0,0.0,0.807719,43,29176,19813,9363,0.529955,0.328623,0.0,0.141422,0.0,0.0,0.0,0.700096,0.0,0.299904,0.0,0.0,0.1,0.105,6.0
0.401269,0.598731,0.0,0.0,0.0,0.0,0.819044,44,27747,19116,8631,0.549278,0.321197,0.0,0.129525,0.0,0.0,0.0,0.705133,0.0,0.294867,0.0,0.0,0.1,0.105,6.0
0.384544,0.615456,0.0,0.0,0.0,0.0,0.84004,45,26863,18569,8294,0.565459,0.320911,0.0,0.11363,0.0,0.0,0.0,0.736315,0.0,0.263685,0.0,0.0,0.1,0.105,6.0
0.3617,0.6383,0.0,0.0,0.0,0.0,0.854524,46,24877,17779,7098,0.590584,0.305923,0.0,0.103493,0.0,0.0,0.0,0.749366,0.0,0.250634,0.0,0.0,0.1,0.105,6.0
0.334648,0.665352,0.0,0.0,0.0,0.0,0.875547,47,23069,16892,6177,0.621596,0.29292,0.0,0.0854843,0.0,0.0,0.0,0.768982,0.0,0.231018,0.0,0.0,0.1,0.105,6.0
0.305178,0.694822,0.0,0.0,0.0,0.0,0.890831,48,21050,15826,5224,0.663465,0.262922,0.0,0.073613,0.0,0.0,0.0,0.783116,0.0,0.216884,0.0,0.0,0.1,0.105,6.0
0.272058,0.727942,0.0,0.0,0.0,0.0,0.913165,49,19347,15002,4345,0.699907,0.241701,0.0,0.0583922,0.0,0.0,0.0,0.81496,0.0,0.18504,0.0,0.0,0.1,0.105,6.0
0.230542,0.769458,0.0,0.0,0.0,0.0,0.929939,50,17242,13871,3371,0.756975,0.199265,0.0,0.0437604,0.0,0.0,0.0,0.821715,0.0,0.178285,0.0,0.0,0.1,0.105,6.0
0.195285,0.804715,0.0,0.0,0.0,0.0,0.955468,51,16056,13220,2836,0.794251,0.178517,0.0,0.0272315,0.0,0.0,0.0,0.874824,0.0,0.125176,0.0,0.0,0.1,0.105,6.0
0.135881,0.864119,0.0,0.0,0.0,0.0,0.969732,52,13843,12211,1632,0.85988,0.122349,0.0,0.0177709,0.0,0.0,0.0,0.876225,0.0,0.123775,0.0,0.0,0.1,0.105,6.0
0.0927982,0.907202,0.0,0.0,0.0,0.0,0.981599,53,12608,11587,1021,0.906188,0.0840597,0.0,0.00975231,0.0,0.0,0.0,0.883448,0.0,0.116552,0.0,0.0,0.1,0.105,6.0
0.0615994,0.938401,0.0,0.0,0.0,0.0,0.991995,54,11867,11181,686,0.939093,0.0563456,0.0,0.00456131,0.0,0.0,0.0,0.93586,0.0,0.0641399,0.0,0.0,0.1,0.105,6.0
0.0229178,0.977082,0.0,0.0,0.0,0.0,0.997357,55,10974,10753,221,0.976472,0.0221334,0.0,0.00139496,0.0,0.0,0.0,0.936652,0.0,0.0633484,0.0,0.0,0.1,0.105,6.0
0.00912067,0.990879,0.0,0.0,0.0,0.0,0.999532,56,10690,10601,89,0.990473,0.00924441,0.0,0.000282992,0.0,0.0,0.0,0.977528,0.0,0.0224719,0.0,0.0,0.1,0.105,6.0
0.000808215,0.999192,0.0,0.0,0.0,0.0,1.0,57,10517,10511,6,0.998953,0.00104652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,58,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.105,6.0

