rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.671993,0.328007,0.0,0.0,0.0,0.0,0.551224,16,57258,31515,25743,0.190386,0.400857,0.0,0.408758,0.0,0.0,0.0,0.502234,0.0,0.497766,0.0,0.0,1.0,0.06,6.0
0.624823,0.375177,0.0,0.0,0.0,0.0,0.627284,17,48753,27335,21418,0.219499,0.450851,0.0,0.329651,0.0,0.0,0.0,0.572322,0.0,0.427678,0.0,0.0,1.0,0.06,6.0
0.574409,0.425591,0.0,0.0,0.0,0.0,0.704444,18,40889,23379,17510,0.256641,0.486591,0.0,0.256769,0.0,0.0,0.0,0.652656,0.0,0.347344,0.0,0.0,1.0,0.06,6.0
0.520136,0.479864,0.0,0.0,0.0,0.0,0.774857,19,32455,19161,13294,0.313136,0.496321,0.0,0.190543,0.0,0.0,0.0,0.724989,0.0,0.275011,0.0,0.0,1.0,0.06,6.0
0.452611,0.547389,0.0,0.0,0.0,0.0,0.852275,20,24742,15320,9422,0.391645,0.489948,0.0,0.118407,0.0,0.0,0.0,0.804606,0.0,0.195394,0.0,0.0,1.0,0.06,6.0
0.366274,0.633726,0.0,0.0,0.0,0.0,0.921311,21,17334,11638,5696,0.515553,0.426877,0.0,0.05757,0.0,0.0,0.0,0.87816,0.0,0.12184,0.0,0.0,1.0,0.06,6.0
0.251263,0.748737,0.0,0.0,0.0,0.0,0.965701,22,11283,8705,2578,0.689259,0.286617,0.0,0.0241241,0.0,0.0,0.0,0.931342,0.0,0.0686579,0.0,0.0,1.0,0.06,6.0
0.1084,0.8916,0.0,0.0,0.0,0.0,0.998168,23,7643,6822,821,0.879507,0.11976,0.0,0.000732923,0.0,0.0,0.0,0.989038,0.0,0.0109622,0.0,0.0,1.0,0.06,6.0
0.00811608,0.991884,0.0,0.0,0.0,0.0,1.0,24,6099,6056,43,0.990753,0.00924703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.06,6.0

