rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.767929,0.232071,0.0,0.0,0.0,0.0,0.360861,24,72618,40110,32508,0.186986,0.231688,0.0,0.581326,0.0,0.0,0.0,0.289529,0.0,0.710471,0.0,0.0,0.0,0.075,6.0
0.769184,0.230816,0.0,0.0,0.0,0.0,0.358583,25,72781,39922,32859,0.187866,0.230149,0.0,0.581985,0.0,0.0,0.0,0.286375,0.0,0.713625,0.0,0.0,0.0,0.075,6.0
0.768374,0.231626,0.0,0.0,0.0,0.0,0.360868,26,73254,40488,32766,0.18524,0.234687,0.0,0.580073,0.0,0.0,0.0,0.28789,0.0,0.71211,0.0,0.0,0.0,0.075,6.0
0.770051,0.229949,0.0,0.0,0.0,0.0,0.356616,27,72616,39972,32644,0.187631,0.230186,0.0,0.582183,0.0,0.0,0.0,0.281675,0.0,0.718325,0.0,0.0,0.0,0.075,6.0
0.76701,0.23299,0.0,0.0,0.0,0.0,0.363612,28,73265,40347,32918,0.185887,0.237316,0.0,0.576796,0.0,0.0,0.0,0.290571,0.0,0.709429,0.0,0.0,0.0,0.075,6.0
0.768728,0.231272,0.0,0.0,0.0,0.0,0.359318,29,72657,40057,32600,0.187233,0.232169,0.0,0.580598,0.0,0.0,0.0,0.285491,0.0,0.714509,0.0,0.0,0.0,0.075,6.0
0.768336,0.231664,0.0,0.0,0.0,0.0,0.360909,30,73229,40254,32975,0.186317,0.233666,0.0,0.580017,0.0,0.0,0.0,0.288795,0.0,0.711205,0.0,0.0,0.0,0.075,6.0
0.766008,0.233992,0.0,0.0,0.0,0.0,0.365959,31,73511,40641,32870,0.184543,0.238552,0.0,0.576905,0.0,0.0,0.0,0.295315,0.0,0.704685,0.0,0.0,0.0,0.075,6.0
0.765683,0.234317,0.0,0.0,0.0,0.0,0.364407,32,71958,39796,32162,0.188461,0.235451,0.0,0.576088,0.0,0.0,0.0,0.290778,0.0,0.709222,0.0,0.0,0.0,0.075,6.0
0.766215,0.233785,0.0,0.0,0.0,0.0,0.363514,33,72077,39764,32313,0.188613,0.235414,0.0,0.575973,0.0,0.0,0.0,0.289048,0.0,0.710952,0.0,0.0,0.0,0.075,6.0
0.767511,0.232489,0.0,0.0,0.0,0.0,0.362095,34,72898,40081,32817,0.187121,0.233752,0.0,0.579127,0.0,0.0,0.0,0.290307,0.0,0.709693,0.0,0.0,0.0,0.075,6.0
0.767439,0.232561,0.0,0.0,0.0,0.0,0.361929,35,72680,40031,32649,0.187355,0.235218,0.0,0.577427,0.0,0.0,0.0,0.287574,0.0,0.712426,0.0,0.0,0.0,0.075,6.0
0.76508,0.23492,0.0,0.0,0.0,0.0,0.366932,36,72880,40036,32844,0.187331,0.239534,0.0,0.573134,0.0,0.0,0.0,0.293874,0.0,0.706126,0.0,0.0,0.0,0.075,6.0
0.767511,0.232489,0.0,0.0,0.0,0.0,0.36179,37,72683,40227,32456,0.186442,0.234594,0.0,0.578964,0.0,0.0,0.0,0.28836,0.0,0.71164,0.0,0.0,0.0,0.075,6.0
0.767147,0.232853,0.0,0.0,0.0,0.0,0.361908,38,72256,39679,32577,0.189017,0.234633,0.0,0.57635,0.0,0.0,0.0,0.286705,0.0,0.713295,0.0,0.0,0.0,0.075,6.0
0.765555,0.234445,0.0,0.0,0.0,0.0,0.366688,39,73384,40336,33048,0.185938,0.239464,0.0,0.574598,0.0,0.0,0.0,0.295025,0.0,0.704975,0.0,0.0,0.0,0.075,6.0
0.76368,0.23632,0.0,0.0,0.0,0.0,0.368639,40,72114,39691,32423,0.18896,0.236729,0.0,0.574312,0.0,0.0,0.0,0.2988,0.0,0.7012,0.0,0.0,0.0,0.075,6.0
0.764219,0.235781,0.0,0.0,0.0,0.0,0.367135,41,71821,39982,31839,0.187584,0.237082,0.0,0.575334,0.0,0.0,0.0,0.29489,0.0,0.70511,0.0,0.0,0.0,0.075,6.0
0.767269,0.232731,0.0,0.0,0.0,0.0,0.361497,42,72139,39930,32209,0.187829,0.23421,0.0,0.577961,0.0,0.0,0.0,0.286442,0.0,0.713558,0.0,0.0,0.0,0.075,6.0
0.768662,0.231338,0.0,0.0,0.0,0.0,0.360175,43,73170,40267,32903,0.186257,0.234261,0.0,0.579482,0.0,0.0,0.0,0.286326,0.0,0.713674,0.0,0.0,0.0,0.075,6.0
0.765884,0.234116,0.0,0.0,0.0,0.0,0.365021,44,72667,40183,32484,0.186646,0.23816,0.0,0.575193,0.0,0.0,0.0,0.291066,0.0,0.708934,0.0,0.0,0.0,0.075,6.0
0.767502,0.232498,0.0,0.0,0.0,0.0,0.361981,45,72805,40241,32564,0.186377,0.238786,0.0,0.574837,0.0,0.0,0.0,0.283902,0.0,0.716098,0.0,0.0,0.0,0.075,6.0
0.768604,0.231396,0.0,0.0,0.0,0.0,0.360702,46,73465,40477,32988,0.18529,0.231835,0.0,0.582874,0.0,0.0,0.0,0.29147,0.0,0.70853,0.0,0.0,0.0,0.075,6.0
0.769385,0.230615,0.0,0.0,0.0,0.0,0.358265,47,72840,40362,32478,0.185818,0.233809,0.0,0.580373,0.0,0.0,0.0,0.282006,0.0,0.717994,0.0,0.0,0.0,0.075,6.0
0.767584,0.232416,0.0,0.0,0.0,0.0,0.361618,48,72665,40006,32659,0.187472,0.237689,0.0,0.574839,0.0,0.0,0.0,0.283781,0.0,0.716219,0.0,0.0,0.0,0.075,6.0
0.76715,0.23285,0.0,0.0,0.0,0.0,0.363189,49,73163,40276,32887,0.186215,0.236692,0.0,0.577093,0.0,0.0,0.0,0.290054,0.0,0.709946,0.0,0.0,0.0,0.075,6.0
0.768061,0.231939,0.0,0.0,0.0,0.0,0.361105,50,72976,40267,32709,0.186257,0.235826,0.0,0.577917,0.0,0.0,0.0,0.286037,0.0,0.713963,0.0,0.0,0.0,0.075,6.0
0.767617,0.232383,0.0,0.0,0.0,0.0,0.361705,51,72772,40101,32671,0.187028,0.232114,0.0,0.580858,0.0,0.0,0.0,0.291206,0.0,0.708794,0.0,0.0,0.0,0.075,6.0
0.767973,0.232027,0.0,0.0,0.0,0.0,0.360643,52,72526,39897,32629,0.187984,0.232348,0.0,0.579668,0.0,0.0,0.0,0.287658,0.0,0.712342,0.0,0.0,0.0,0.075,6.0
0.766163,0.233837,0.0,0.0,0.0,0.0,0.365332,53,73284,40385,32899,0.185713,0.240238,0.0,0.57405,0.0,0.0,0.0,0.290921,0.0,0.709079,0.0,0.0,0.0,0.075,6.0
0.767065,0.232935,0.0,0.0,0.0,0.0,0.362698,54,72694,39979,32715,0.187598,0.234923,0.0,0.577478,0.0,0.0,0.0,0.289592,0.0,0.710408,0.0,0.0,0.0,0.075,6.0
0.766837,0.233163,0.0,0.0,0.0,0.0,0.363344,55,72829,40366,32463,0.1858,0.237576,0.0,0.576624,0.0,0.0,0.0,0.288698,0.0,0.711302,0.0,0.0,0.0,0.075,6.0
0.766715,0.233285,0.0,0.0,0.0,0.0,0.364066,56,73168,40437,32731,0.185474,0.237827,0.0,0.5767,0.0,0.0,0.0,0.290886,0.0,0.709114,0.0,0.0,0.0,0.075,6.0
0.766302,0.233698,0.0,0.0,0.0,0.0,0.364281,57,72735,39965,32770,0.187664,0.237658,0.0,0.574678,0.0,0.0,0.0,0.289838,0.0,0.710162,0.0,0.0,0.0,0.075,6.0
0.766711,0.233289,0.0,0.0,0.0,0.0,0.363614,58,72841,39975,32866,0.187617,0.237674,0.0,0.574709,0.0,0.0,0.0,0.288596,0.0,0.711404,0.0,0.0,0.0,0.075,6.0
0.765087,0.234913,0.0,0.0,0.0,0.0,0.366749,59,72761,39981,32780,0.187589,0.238338,0.0,0.574073,0.0,0.0,0.0,0.29457,0.0,0.70543,0.0,0.0,0.0,0.075,6.0
0.765179,0.234821,0.0,0.0,0.0,0.0,0.365678,60,72140,39864,32276,0.18814,0.236905,0.0,0.574955,0.0,0.0,0.0,0.292353,0.0,0.707647,0.0,0.0,0.0,0.075,6.0
0.761919,0.238081,0.0,0.0,0.0,0.0,0.371887,61,71925,39826,32099,0.188319,0.241802,0.0,0.569879,0.0,0.0,0.0,0.299636,0.0,0.700364,0.0,0.0,0.0,0.075,6.0
0.764561,0.235439,0.0,0.0,0.0,0.0,0.365672,62,71288,39408,31880,0.190317,0.237236,0.0,0.572447,0.0,0.0,0.0,0.289178,0.0,0.710822,0.0,0.0,0.0,0.075,6.0
0.766289,0.233711,0.0,0.0,0.0,0.0,0.363802,63,72380,40070,32310,0.187172,0.235413,0.0,0.577415,0.0,0.0,0.0,0.290901,0.0,0.709099,0.0,0.0,0.0,0.075,6.0
0.767268,0.232732,0.0,0.0,0.0,0.0,0.362205,64,72633,40229,32404,0.186433,0.235651,0.0,0.577916,0.0,0.0,0.0,0.287866,0.0,0.712134,0.0,0.0,0.0,0.075,6.0
0.768201,0.231799,0.0,0.0,0.0,0.0,0.360884,65,73018,40257,32761,0.186303,0.236307,0.0,0.57739,0.0,0.0,0.0,0.285034,0.0,0.714966,0.0,0.0,0.0,0.075,6.0
0.769163,0.230837,0.0,0.0,0.0,0.0,0.359293,66,73255,40381,32874,0.185731,0.232931,0.0,0.581338,0.0,0.0,0.0,0.286366,0.0,0.713634,0.0,0.0,0.0,0.075,6.0
0.766683,0.233317,0.0,0.0,0.0,0.0,0.36399,67,73068,40352,32716,0.185864,0.237535,0.0,0.576601,0.0,0.0,0.0,0.290714,0.0,0.709286,0.0,0.0,0.0,0.075,6.0
0.766878,0.233122,0.0,0.0,0.0,0.0,0.362677,68,72417,39789,32628,0.188494,0.233934,0.0,0.577572,0.0,0.0,0.0,0.289812,0.0,0.710188,0.0,0.0,0.0,0.075,6.0
0.767531,0.232469,0.0,0.0,0.0,0.0,0.361753,69,72685,40116,32569,0.186958,0.2326,0.0,0.580442,0.0,0.0,0.0,0.290552,0.0,0.709448,0.0,0.0,0.0,0.075,6.0
0.769833,0.230167,0.0,0.0,0.0,0.0,0.356928,70,72530,39965,32565,0.187664,0.231227,0.0,0.581108,0.0,0.0,0.0,0.280884,0.0,0.719116,0.0,0.0,0.0,0.075,6.0
0.767287,0.232713,0.0,0.0,0.0,0.0,0.362951,71,73189,40279,32910,0.186201,0.232901,0.0,0.580898,0.0,0.0,0.0,0.294227,0.0,0.705773,0.0,0.0,0.0,0.075,6.0
0.767361,0.232639,0.0,0.0,0.0,0.0,0.362425,72,72920,40272,32648,0.186234,0.237386,0.0,0.576381,0.0,0.0,0.0,0.286939,0.0,0.713061,0.0,0.0,0.0,0.075,6.0
0.766739,0.233261,0.0,0.0,0.0,0.0,0.36364,73,72899,40184,32715,0.186641,0.235865,0.0,0.577494,0.0,0.0,0.0,0.291334,0.0,0.708666,0.0,0.0,0.0,0.075,6.0
0.765872,0.234128,0.0,0.0,0.0,0.0,0.364742,74,72454,39931,32523,0.187824,0.237485,0.0,0.574691,0.0,0.0,0.0,0.290379,0.0,0.709621,0.0,0.0,0.0,0.075,6.0
0.764694,0.235306,0.0,0.0,0.0,0.0,0.367059,75,72427,40157,32270,0.186767,0.238937,0.0,0.574296,0.0,0.0,0.0,0.294081,0.0,0.705919,0.0,0.0,0.0,0.075,6.0
0.767781,0.232219,0.0,0.0,0.0,0.0,0.360702,76,72298,39870,32428,0.188111,0.234562,0.0,0.577326,0.0,0.0,0.0,0.284507,0.0,0.715493,0.0,0.0,0.0,0.075,6.0
0.76749,0.23251,0.0,0.0,0.0,0.0,0.36256,77,73199,40351,32848,0.185869,0.235979,0.0,0.578152,0.0,0.0,0.0,0.289728,0.0,0.710272,0.0,0.0,0.0,0.075,6.0
0.769407,0.230593,0.0,0.0,0.0,0.0,0.357868,78,72591,40112,32479,0.186976,0.230081,0.0,0.582943,0.0,0.0,0.0,0.284769,0.0,0.715231,0.0,0.0,0.0,0.075,6.0
0.767263,0.232737,0.0,0.0,0.0,0.0,0.362432,79,72786,39979,32807,0.187598,0.236449,0.0,0.575952,0.0,0.0,0.0,0.287347,0.0,0.712653,0.0,0.0,0.0,0.075,6.0
0.768284,0.231716,0.0,0.0,0.0,0.0,0.360596,80,72932,40167,32765,0.18672,0.234471,0.0,0.578808,0.0,0.0,0.0,0.286312,0.0,0.713688,0.0,0.0,0.0,0.075,6.0
0.768249,0.231751,0.0,0.0,0.0,0.0,0.360539,81,72841,40141,32700,0.186841,0.235071,0.0,0.578087,0.0,0.0,0.0,0.285199,0.0,0.714801,0.0,0.0,0.0,0.075,6.0
0.768725,0.231275,0.0,0.0,0.0,0.0,0.360411,82,73430,40433,32997,0.185492,0.235921,0.0,0.578587,0.0,0.0,0.0,0.285662,0.0,0.714338,0.0,0.0,0.0,0.075,6.0
0.765547,0.234453,0.0,0.0,0.0,0.0,0.365807,83,72746,40128,32618,0.186902,0.236593,0.0,0.576505,0.0,0.0,0.0,0.294837,0.0,0.705163,0.0,0.0,0.0,0.075,6.0
0.76587,0.23413,0.0,0.0,0.0,0.0,0.363925,84,71883,39923,31960,0.187862,0.236605,0.0,0.575533,0.0,0.0,0.0,0.288298,0.0,0.711702,0.0,0.0,0.0,0.075,6.0
0.767428,0.232572,0.0,0.0,0.0,0.0,0.362016,85,72726,40091,32635,0.187074,0.231299,0.0,0.581627,0.0,0.0,0.0,0.292784,0.0,0.707216,0.0,0.0,0.0,0.075,6.0
0.767465,0.232535,0.0,0.0,0.0,0.0,0.361504,86,72417,39892,32525,0.188008,0.23323,0.0,0.578763,0.0,0.0,0.0,0.28824,0.0,0.71176,0.0,0.0,0.0,0.075,6.0
0.767118,0.232882,0.0,0.0,0.0,0.0,0.363016,87,72994,40112,32882,0.186976,0.235491,0.0,0.577533,0.0,0.0,0.0,0.290493,0.0,0.709507,0.0,0.0,0.0,0.075,6.0
0.767115,0.232885,0.0,0.0,0.0,0.0,0.362228,88,72435,40092,32343,0.18707,0.235034,0.0,0.577896,0.0,0.0,0.0,0.288007,0.0,0.711993,0.0,0.0,0.0,0.075,6.0
0.769478,0.230522,0.0,0.0,0.0,0.0,0.358077,89,72839,40256,32583,0.186308,0.230848,0.0,0.582845,0.0,0.0,0.0,0.285087,0.0,0.714913,0.0,0.0,0.0,0.075,6.0
0.767485,0.232515,0.0,0.0,0.0,0.0,0.362841,90,73393,40428,32965,0.185515,0.236346,0.0,0.578139,0.0,0.0,0.0,0.29046,0.0,0.70954,0.0,0.0,0.0,0.075,6.0
0.768551,0.231449,0.0,0.0,0.0,0.0,0.360181,91,73016,39889,33127,0.188022,0.233699,0.0,0.57828,0.0,0.0,0.0,0.286081,0.0,0.713919,0.0,0.0,0.0,0.075,6.0
0.768843,0.231157,0.0,0.0,0.0,0.0,0.360569,92,73714,40660,33054,0.184456,0.237801,0.0,0.577742,0.0,0.0,0.0,0.284686,0.0,0.715314,0.0,0.0,0.0,0.075,6.0
0.768876,0.231124,0.0,0.0,0.0,0.0,0.359736,93,73162,40325,32837,0.185989,0.231519,0.0,0.582492,0.0,0.0,0.0,0.28879,0.0,0.71121,0.0,0.0,0.0,0.075,6.0
0.768538,0.231462,0.0,0.0,0.0,0.0,0.359936,94,72824,40347,32477,0.185887,0.233698,0.0,0.580415,0.0,0.0,0.0,0.285833,0.0,0.714167,0.0,0.0,0.0,0.075,6.0
0.76826,0.23174,0.0,0.0,0.0,0.0,0.361013,95,73194,40457,32737,0.185382,0.233309,0.0,0.581309,0.0,0.0,0.0,0.289733,0.0,0.710267,0.0,0.0,0.0,0.075,6.0
0.768279,0.231721,0.0,0.0,0.0,0.0,0.35994,96,72462,39944,32518,0.187763,0.233126,0.0,0.579111,0.0,0.0,0.0,0.285073,0.0,0.714927,0.0,0.0,0.0,0.075,6.0
0.768876,0.231124,0.0,0.0,0.0,0.0,0.359808,97,73214,40430,32784,0.185506,0.232921,0.0,0.581573,0.0,0.0,0.0,0.287518,0.0,0.712482,0.0,0.0,0.0,0.075,6.0
0.769909,0.230091,0.0,0.0,0.0,0.0,0.357469,98,73019,40286,32733,0.186169,0.230527,0.0,0.583304,0.0,0.0,0.0,0.284575,0.0,0.715425,0.0,0.0,0.0,0.075,6.0
0.769872,0.230128,0.0,0.0,0.0,0.0,0.358086,99,73407,40480,32927,0.185277,0.229521,0.0,0.585203,0.0,0.0,0.0,0.288365,0.0,0.711635,0.0,0.0,0.0,0.075,6.0
0.769938,0.230062,0.0,0.0,0.0,0.0,0.357811,100,73304,40268,33036,0.186252,0.231698,0.0,0.58205,0.0,0.0,0.0,0.284508,0.0,0.715492,0.0,0.0,0.0,0.075,6.0
0.766455,0.233545,0.0,0.0,0.0,0.0,0.365138,101,73564,40680,32884,0.184366,0.237881,0.0,0.577753,0.0,0.0,0.0,0.29449,0.0,0.70551,0.0,0.0,0.0,0.075,6.0
0.766285,0.233715,0.0,0.0,0.0,0.0,0.363597,102,72231,39593,32638,0.189427,0.235345,0.0,0.575228,0.0,0.0,0.0,0.289387,0.0,0.710613,0.0,0.0,0.0,0.075,6.0
0.762359,0.237641,0.0,0.0,0.0,0.0,0.371275,103,72111,39577,32534,0.189504,0.242641,0.0,0.567855,0.0,0.0,0.0,0.297228,0.0,0.702772,0.0,0.0,0.0,0.075,6.0
0.766707,0.233293,0.0,0.0,0.0,0.0,0.363225,104,72561,39885,32676,0.188041,0.235978,0.0,0.575981,0.0,0.0,0.0,0.289019,0.0,0.710981,0.0,0.0,0.0,0.075,6.0
0.765128,0.234872,0.0,0.0,0.0,0.0,0.36667,105,72763,40008,32755,0.187463,0.240677,0.0,0.571861,0.0,0.0,0.0,0.291589,0.0,0.708411,0.0,0.0,0.0,0.075,6.0
0.766873,0.233127,0.0,0.0,0.0,0.0,0.363558,106,73031,40522,32509,0.185085,0.237772,0.0,0.577143,0.0,0.0,0.0,0.289643,0.0,0.710357,0.0,0.0,0.0,0.075,6.0
0.768715,0.231285,0.0,0.0,0.0,0.0,0.359645,107,72869,40251,32618,0.186331,0.233758,0.0,0.579911,0.0,0.0,0.0,0.285057,0.0,0.714943,0.0,0.0,0.0,0.075,6.0
0.767359,0.232641,0.0,0.0,0.0,0.0,0.363113,108,73407,40415,32992,0.185575,0.237734,0.0,0.576692,0.0,0.0,0.0,0.289373,0.0,0.710627,0.0,0.0,0.0,0.075,6.0
0.766224,0.233776,0.0,0.0,0.0,0.0,0.364497,109,72777,40180,32597,0.18666,0.234868,0.0,0.578472,0.0,0.0,0.0,0.294199,0.0,0.705801,0.0,0.0,0.0,0.075,6.0
0.764653,0.235347,0.0,0.0,0.0,0.0,0.367235,110,72493,39993,32500,0.187533,0.241267,0.0,0.5712,0.0,0.0,0.0,0.291477,0.0,0.708523,0.0,0.0,0.0,0.075,6.0

