rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.729683,0.270317,0.0,0.0,0.0,0.0,0.39671,12,93799,53404,40395,0.25279,0.220433,0.0,0.526777,0.0,0.0,0.0,0.295556,0.0,0.704444,0.0,0.0,0.15,0.135,6.0
0.67912,0.32088,0.0,0.0,0.0,0.0,0.47631,13,81596,47449,34147,0.284516,0.266328,0.0,0.449156,0.0,0.0,0.0,0.372741,0.0,0.627259,0.0,0.0,0.15,0.135,6.0
0.634716,0.365284,0.0,0.0,0.0,0.0,0.542144,14,71647,42595,29052,0.316939,0.299401,0.0,0.38366,0.0,0.0,0.0,0.433361,0.0,0.566639,0.0,0.0,0.15,0.135,6.0
0.59699,0.40301,0.0,0.0,0.0,0.0,0.595036,15,63986,38814,25172,0.347813,0.319472,0.0,0.332715,0.0,0.0,0.0,0.483633,0.0,0.516367,0.0,0.0,0.15,0.135,6.0
0.562331,0.437669,0.0,0.0,0.0,0.0,0.641725,16,57788,35326,22462,0.382155,0.330861,0.0,0.286984,0.0,0.0,0.0,0.529606,0.0,0.470394,0.0,0.0,0.15,0.135,6.0
0.53082,0.46918,0.0,0.0,0.0,0.0,0.680574,17,52369,32996,19373,0.409141,0.337314,0.0,0.253546,0.0,0.0,0.0,0.568368,0.0,0.431632,0.0,0.0,0.15,0.135,6.0
0.499361,0.500639,0.0,0.0,0.0,0.0,0.718289,18,47705,30560,17145,0.441754,0.338384,0.0,0.219863,0.0,0.0,0.0,0.608049,0.0,0.391951,0.0,0.0,0.15,0.135,6.0
0.468897,0.531103,0.0,0.0,0.0,0.0,0.75129,19,43420,28456,14964,0.474417,0.334446,0.0,0.191137,0.0,0.0,0.0,0.641807,0.0,0.358193,0.0,0.0,0.15,0.135,6.0
0.432183,0.567817,0.0,0.0,0.0,0.0,0.790868,20,39157,26370,12787,0.511945,0.331475,0.0,0.156579,0.0,0.0,0.0,0.68249,0.0,0.31751,0.0,0.0,0.15,0.135,6.0
0.393771,0.606229,0.0,0.0,0.0,0.0,0.827931,21,35108,24333,10775,0.554802,0.320306,0.0,0.124892,0.0,0.0,0.0,0.721392,0.0,0.278608,0.0,0.0,0.15,0.135,6.0
0.352597,0.647403,0.0,0.0,0.0,0.0,0.860037,22,31051,22259,8792,0.606496,0.295835,0.0,0.0976684,0.0,0.0,0.0,0.752957,0.0,0.247043,0.0,0.0,0.15,0.135,6.0
0.305038,0.694962,0.0,0.0,0.0,0.0,0.895236,23,27290,20479,6811,0.659212,0.269984,0.0,0.0708042,0.0,0.0,0.0,0.793129,0.0,0.206871,0.0,0.0,0.15,0.135,6.0
0.25112,0.74888,0.0,0.0,0.0,0.0,0.921896,24,23443,18472,4971,0.730836,0.219142,0.0,0.0500217,0.0,0.0,0.0,0.817542,0.0,0.182458,0.0,0.0,0.15,0.135,6.0
0.20173,0.79827,0.0,0.0,0.0,0.0,0.945874,25,20748,17041,3707,0.792207,0.176339,0.0,0.0314536,0.0,0.0,0.0,0.841651,0.0,0.158349,0.0,0.0,0.15,0.135,6.0
0.152952,0.847048,0.0,0.0,0.0,0.0,0.972249,26,18702,16084,2618,0.839343,0.143683,0.0,0.0169734,0.0,0.0,0.0,0.906035,0.0,0.0939649,0.0,0.0,0.15,0.135,6.0
0.0807083,0.919292,0.0,0.0,0.0,0.0,0.986364,27,15841,14632,1209,0.922635,0.070257,0.0,0.00710771,0.0,0.0,0.0,0.907361,0.0,0.0926385,0.0,0.0,0.15,0.135,6.0
0.0419528,0.958047,0.0,0.0,0.0,0.0,0.998164,28,14707,14097,610,0.957651,0.0414273,0.0,0.000922182,0.0,0.0,0.0,0.977049,0.0,0.0229508,0.0,0.0,0.15,0.135,6.0
0.00553478,0.994465,0.0,0.0,0.0,0.0,0.999267,29,13641,13566,75,0.995135,0.00457025,0.0,0.000294855,0.0,0.0,0.0,0.92,0.0,0.08,0.0,0.0,0.15,0.135,6.0
0.00221239,0.997788,0.0,0.0,0.0,0.0,1.0,30,13560,13522,38,0.998373,0.00162698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.135,6.0

