rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.896821,0.103179,0.0,0.0,0.0,0.0,0.18776,49,80656,40981,39675,0.0366023,0.165833,0.0,0.797565,0.0,0.0,0.0,0.172602,0.0,0.827398,0.0,0.0,0.6,0.015,6.0
0.895746,0.104254,0.0,0.0,0.0,0.0,0.189947,50,80812,41072,39740,0.0365212,0.170457,0.0,0.793022,0.0,0.0,0.0,0.172345,0.0,0.827655,0.0,0.0,0.6,0.015,6.0
0.896293,0.103707,0.0,0.0,0.0,0.0,0.188859,51,80838,41246,39592,0.0363672,0.165786,0.0,0.797847,0.0,0.0,0.0,0.17501,0.0,0.82499,0.0,0.0,0.6,0.015,6.0
0.895524,0.104476,0.0,0.0,0.0,0.0,0.190318,52,80502,40880,39622,0.0366928,0.167931,0.0,0.795377,0.0,0.0,0.0,0.175559,0.0,0.824441,0.0,0.0,0.6,0.015,6.0
0.897271,0.102729,0.0,0.0,0.0,0.0,0.186867,53,80683,41177,39506,0.0364281,0.166039,0.0,0.797533,0.0,0.0,0.0,0.170607,0.0,0.829393,0.0,0.0,0.6,0.015,6.0
0.896985,0.103015,0.0,0.0,0.0,0.0,0.187404,54,80532,40991,39541,0.0365934,0.165427,0.0,0.79798,0.0,0.0,0.0,0.172252,0.0,0.827748,0.0,0.0,0.6,0.015,6.0
0.897481,0.102519,0.0,0.0,0.0,0.0,0.186527,55,81034,41238,39796,0.0363742,0.163829,0.0,0.799796,0.0,0.0,0.0,0.172354,0.0,0.827646,0.0,0.0,0.6,0.015,6.0
0.897137,0.102863,0.0,0.0,0.0,0.0,0.18715,56,80748,41094,39654,0.0365017,0.166083,0.0,0.797416,0.0,0.0,0.0,0.171155,0.0,0.828845,0.0,0.0,0.6,0.015,6.0
0.89924,0.10076,0.0,0.0,0.0,0.0,0.183023,57,81099,41240,39859,0.0363725,0.162197,0.0,0.801431,0.0,0.0,0.0,0.166938,0.0,0.833062,0.0,0.0,0.6,0.015,6.0
0.898533,0.101467,0.0,0.0,0.0,0.0,0.184676,58,82160,42125,40035,0.0356083,0.164178,0.0,0.800214,0.0,0.0,0.0,0.168777,0.0,0.831223,0.0,0.0,0.6,0.015,6.0
0.896437,0.103563,0.0,0.0,0.0,0.0,0.188676,59,81298,41342,39956,0.0362827,0.167336,0.0,0.796381,0.0,0.0,0.0,0.173216,0.0,0.826784,0.0,0.0,0.6,0.015,6.0
0.895851,0.104149,0.0,0.0,0.0,0.0,0.189732,60,80798,41072,39726,0.0365212,0.169434,0.0,0.794045,0.0,0.0,0.0,0.17296,0.0,0.82704,0.0,0.0,0.6,0.015,6.0
0.893894,0.106106,0.0,0.0,0.0,0.0,0.193739,61,81202,41304,39898,0.0363161,0.171606,0.0,0.792078,0.0,0.0,0.0,0.179057,0.0,0.820943,0.0,0.0,0.6,0.015,6.0
0.894511,0.105489,0.0,0.0,0.0,0.0,0.192334,62,80454,40938,39516,0.0366408,0.172456,0.0,0.790903,0.0,0.0,0.0,0.174967,0.0,0.825033,0.0,0.0,0.6,0.015,6.0
0.89396,0.10604,0.0,0.0,0.0,0.0,0.193484,63,80663,40997,39666,0.036588,0.172061,0.0,0.791351,0.0,0.0,0.0,0.17781,0.0,0.82219,0.0,0.0,0.6,0.015,6.0
0.893833,0.106167,0.0,0.0,0.0,0.0,0.193642,64,80251,41076,39175,0.0365177,0.170951,0.0,0.792531,0.0,0.0,0.0,0.179145,0.0,0.820855,0.0,0.0,0.6,0.015,6.0
0.893719,0.106281,0.0,0.0,0.0,0.0,0.193839,65,80118,40818,39300,0.0367485,0.171174,0.0,0.792077,0.0,0.0,0.0,0.179211,0.0,0.820789,0.0,0.0,0.6,0.015,6.0
0.893375,0.106625,0.0,0.0,0.0,0.0,0.194465,66,79850,40704,39146,0.0368514,0.173398,0.0,0.78975,0.0,0.0,0.0,0.178051,0.0,0.821949,0.0,0.0,0.6,0.015,6.0
0.894338,0.105662,0.0,0.0,0.0,0.0,0.192699,67,80535,41058,39477,0.0365337,0.170515,0.0,0.792951,0.0,0.0,0.0,0.177774,0.0,0.822226,0.0,0.0,0.6,0.015,6.0
0.894222,0.105778,0.0,0.0,0.0,0.0,0.192845,68,80173,40735,39438,0.0368234,0.170492,0.0,0.792684,0.0,0.0,0.0,0.177899,0.0,0.822101,0.0,0.0,0.6,0.015,6.0
0.893956,0.106044,0.0,0.0,0.0,0.0,0.19333,69,79967,40644,39323,0.0369058,0.171809,0.0,0.791285,0.0,0.0,0.0,0.177428,0.0,0.822572,0.0,0.0,0.6,0.015,6.0
0.893161,0.106839,0.0,0.0,0.0,0.0,0.194951,70,80102,40530,39572,0.0370096,0.172736,0.0,0.790254,0.0,0.0,0.0,0.179799,0.0,0.820201,0.0,0.0,0.6,0.015,6.0
0.894777,0.105223,0.0,0.0,0.0,0.0,0.191708,71,80049,40572,39477,0.0369713,0.170857,0.0,0.792172,0.0,0.0,0.0,0.17514,0.0,0.82486,0.0,0.0,0.6,0.015,6.0
0.89174,0.10826,0.0,0.0,0.0,0.0,0.197801,72,80136,40833,39303,0.036735,0.174932,0.0,0.788333,0.0,0.0,0.0,0.183396,0.0,0.816604,0.0,0.0,0.6,0.015,6.0
0.893556,0.106444,0.0,0.0,0.0,0.0,0.194013,73,79474,40560,38914,0.0369822,0.172732,0.0,0.790286,0.0,0.0,0.0,0.177648,0.0,0.822352,0.0,0.0,0.6,0.015,6.0
0.893386,0.106614,0.0,0.0,0.0,0.0,0.194459,74,79919,40755,39164,0.0368053,0.171684,0.0,0.79151,0.0,0.0,0.0,0.179859,0.0,0.820141,0.0,0.0,0.6,0.015,6.0
0.892163,0.107837,0.0,0.0,0.0,0.0,0.196877,75,79801,40439,39362,0.0370929,0.17498,0.0,0.787927,0.0,0.0,0.0,0.181266,0.0,0.818734,0.0,0.0,0.6,0.015,6.0
0.895849,0.104151,0.0,0.0,0.0,0.0,0.189525,76,79884,40770,39114,0.0367918,0.168384,0.0,0.794825,0.0,0.0,0.0,0.173212,0.0,0.826788,0.0,0.0,0.6,0.015,6.0
0.895614,0.104386,0.0,0.0,0.0,0.0,0.190091,77,80293,40753,39540,0.0368071,0.171104,0.0,0.792089,0.0,0.0,0.0,0.171725,0.0,0.828275,0.0,0.0,0.6,0.015,6.0
0.893627,0.106373,0.0,0.0,0.0,0.0,0.194299,78,81313,41382,39931,0.0362476,0.171258,0.0,0.792494,0.0,0.0,0.0,0.180612,0.0,0.819388,0.0,0.0,0.6,0.015,6.0
0.893284,0.106716,0.0,0.0,0.0,0.0,0.194661,79,79908,40728,39180,0.0368297,0.173198,0.0,0.789973,0.0,0.0,0.0,0.178688,0.0,0.821312,0.0,0.0,0.6,0.015,6.0
0.895037,0.104963,0.0,0.0,0.0,0.0,0.191145,80,79866,40568,39298,0.036975,0.168409,0.0,0.794616,0.0,0.0,0.0,0.176447,0.0,0.823553,0.0,0.0,0.6,0.015,6.0
0.894127,0.105873,0.0,0.0,0.0,0.0,0.192979,81,79926,40705,39221,0.0368505,0.170421,0.0,0.792728,0.0,0.0,0.0,0.178144,0.0,0.821856,0.0,0.0,0.6,0.015,6.0
0.896237,0.103763,0.0,0.0,0.0,0.0,0.188792,82,80067,40903,39164,0.0366721,0.167078,0.0,0.79625,0.0,0.0,0.0,0.173169,0.0,0.826831,0.0,0.0,0.6,0.015,6.0
0.895549,0.104451,0.0,0.0,0.0,0.0,0.190372,83,80952,41188,39764,0.0364184,0.167719,0.0,0.795863,0.0,0.0,0.0,0.176114,0.0,0.823886,0.0,0.0,0.6,0.015,6.0
0.899289,0.100711,0.0,0.0,0.0,0.0,0.182741,84,80294,40997,39297,0.036588,0.162573,0.0,0.800839,0.0,0.0,0.0,0.165611,0.0,0.834389,0.0,0.0,0.6,0.015,6.0
0.89973,0.10027,0.0,0.0,0.0,0.0,0.18214,85,81525,41732,39793,0.0359436,0.160237,0.0,0.80382,0.0,0.0,0.0,0.167416,0.0,0.832584,0.0,0.0,0.6,0.015,6.0
0.89823,0.10177,0.0,0.0,0.0,0.0,0.185055,86,81149,41614,39535,0.0360456,0.161748,0.0,0.802206,0.0,0.0,0.0,0.171645,0.0,0.828355,0.0,0.0,0.6,0.015,6.0
0.899322,0.100678,0.0,0.0,0.0,0.0,0.182768,87,80698,41284,39414,0.0363337,0.159868,0.0,0.803798,0.0,0.0,0.0,0.168696,0.0,0.831304,0.0,0.0,0.6,0.015,6.0
0.900312,0.0996883,0.0,0.0,0.0,0.0,0.180898,88,81173,41393,39780,0.036238,0.160051,0.0,0.803711,0.0,0.0,0.0,0.164882,0.0,0.835118,0.0,0.0,0.6,0.015,6.0
0.899395,0.100605,0.0,0.0,0.0,0.0,0.182806,89,81507,41680,39827,0.0359885,0.16286,0.0,0.801152,0.0,0.0,0.0,0.166018,0.0,0.833982,0.0,0.0,0.6,0.015,6.0
0.903394,0.0966057,0.0,0.0,0.0,0.0,0.174837,90,81636,41630,40006,0.0360317,0.155032,0.0,0.808936,0.0,0.0,0.0,0.157951,0.0,0.842049,0.0,0.0,0.6,0.015,6.0
0.903481,0.0965186,0.0,0.0,0.0,0.0,0.174848,91,82466,41964,40502,0.0357449,0.155061,0.0,0.809194,0.0,0.0,0.0,0.158313,0.0,0.841687,0.0,0.0,0.6,0.015,6.0
0.900648,0.0993515,0.0,0.0,0.0,0.0,0.180556,92,82656,42120,40536,0.0356125,0.157075,0.0,0.807312,0.0,0.0,0.0,0.167949,0.0,0.832051,0.0,0.0,0.6,0.015,6.0
0.90289,0.0971096,0.0,0.0,0.0,0.0,0.175762,93,81269,41202,40067,0.036406,0.153779,0.0,0.809815,0.0,0.0,0.0,0.16093,0.0,0.83907,0.0,0.0,0.6,0.015,6.0
0.903404,0.0965956,0.0,0.0,0.0,0.0,0.174855,94,81805,41764,40041,0.0359161,0.158007,0.0,0.806077,0.0,0.0,0.0,0.154966,0.0,0.845034,0.0,0.0,0.6,0.015,6.0
0.900106,0.0998936,0.0,0.0,0.0,0.0,0.181642,95,82668,41997,40671,0.0357168,0.160654,0.0,0.803629,0.0,0.0,0.0,0.166433,0.0,0.833567,0.0,0.0,0.6,0.015,6.0
0.901132,0.098868,0.0,0.0,0.0,0.0,0.17934,96,81538,41375,40163,0.0362538,0.157728,0.0,0.806018,0.0,0.0,0.0,0.164256,0.0,0.835744,0.0,0.0,0.6,0.015,6.0
0.900453,0.0995475,0.0,0.0,0.0,0.0,0.180699,97,81539,41408,40131,0.0362249,0.159003,0.0,0.804772,0.0,0.0,0.0,0.165707,0.0,0.834293,0.0,0.0,0.6,0.015,6.0
0.901152,0.0988477,0.0,0.0,0.0,0.0,0.179288,98,81489,41725,39764,0.0359497,0.155662,0.0,0.808388,0.0,0.0,0.0,0.166357,0.0,0.833643,0.0,0.0,0.6,0.015,6.0
0.902033,0.0979668,0.0,0.0,0.0,0.0,0.177494,99,81349,41105,40244,0.0364919,0.157231,0.0,0.806277,0.0,0.0,0.0,0.160918,0.0,0.839082,0.0,0.0,0.6,0.015,6.0
0.899546,0.100454,0.0,0.0,0.0,0.0,0.182616,100,82008,41879,40129,0.0358175,0.162874,0.0,0.801309,0.0,0.0,0.0,0.16584,0.0,0.83416,0.0,0.0,0.6,0.015,6.0
0.898105,0.101895,0.0,0.0,0.0,0.0,0.185448,101,81775,41753,40022,0.0359256,0.163222,0.0,0.800853,0.0,0.0,0.0,0.171156,0.0,0.828844,0.0,0.0,0.6,0.015,6.0
0.900743,0.0992568,0.0,0.0,0.0,0.0,0.179903,102,80599,41134,39465,0.0364662,0.158677,0.0,0.804857,0.0,0.0,0.0,0.164019,0.0,0.835981,0.0,0.0,0.6,0.015,6.0
0.898391,0.101609,0.0,0.0,0.0,0.0,0.18482,103,81528,41742,39786,0.035935,0.162283,0.0,0.801782,0.0,0.0,0.0,0.170764,0.0,0.829236,0.0,0.0,0.6,0.015,6.0
0.899551,0.100449,0.0,0.0,0.0,0.0,0.182464,104,81375,41661,39714,0.0360049,0.159382,0.0,0.804613,0.0,0.0,0.0,0.168908,0.0,0.831092,0.0,0.0,0.6,0.015,6.0
0.89837,0.10163,0.0,0.0,0.0,0.0,0.184817,105,81329,41570,39759,0.0360837,0.163628,0.0,0.800289,0.0,0.0,0.0,0.169245,0.0,0.830755,0.0,0.0,0.6,0.015,6.0
0.895799,0.104201,0.0,0.0,0.0,0.0,0.189857,106,80882,41042,39840,0.0365479,0.167926,0.0,0.795527,0.0,0.0,0.0,0.174799,0.0,0.825201,0.0,0.0,0.6,0.015,6.0
0.896025,0.103975,0.0,0.0,0.0,0.0,0.18948,107,81217,41242,39975,0.0363707,0.165414,0.0,0.798215,0.0,0.0,0.0,0.176785,0.0,0.823215,0.0,0.0,0.6,0.015,6.0
0.897019,0.102981,0.0,0.0,0.0,0.0,0.187379,108,80724,41063,39661,0.0365292,0.165818,0.0,0.797652,0.0,0.0,0.0,0.171882,0.0,0.828118,0.0,0.0,0.6,0.015,6.0
0.897863,0.102137,0.0,0.0,0.0,0.0,0.18567,109,80627,41048,39579,0.0365426,0.164442,0.0,0.799016,0.0,0.0,0.0,0.169787,0.0,0.830213,0.0,0.0,0.6,0.015,6.0
0.897449,0.102551,0.0,0.0,0.0,0.0,0.186498,110,80623,41157,39466,0.0364458,0.164857,0.0,0.798698,0.0,0.0,0.0,0.171059,0.0,0.828941,0.0,0.0,0.6,0.015,6.0

