rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.669026,0.330974,0.0,0.0,0.0,0.0,0.536911,16,59982,33824,26158,0.221736,0.366397,0.0,0.411867,0.0,0.0,0.0,0.470678,0.0,0.529322,0.0,0.0,0.6,0.075,6.0
0.633317,0.366683,0.0,0.0,0.0,0.0,0.593358,17,53568,30538,23030,0.245596,0.398618,0.0,0.355786,0.0,0.0,0.0,0.525923,0.0,0.474077,0.0,0.0,0.6,0.075,6.0
0.596678,0.403322,0.0,0.0,0.0,0.0,0.647635,18,47167,27145,20022,0.276294,0.420593,0.0,0.303113,0.0,0.0,0.0,0.580861,0.0,0.419139,0.0,0.0,0.6,0.075,6.0
0.561169,0.438831,0.0,0.0,0.0,0.0,0.695504,19,41173,24208,16965,0.309815,0.432832,0.0,0.257353,0.0,0.0,0.0,0.628235,0.0,0.371765,0.0,0.0,0.6,0.075,6.0
0.522211,0.477789,0.0,0.0,0.0,0.0,0.74604,20,35793,21614,14179,0.346997,0.445545,0.0,0.207458,0.0,0.0,0.0,0.675153,0.0,0.324847,0.0,0.0,0.6,0.075,6.0
0.481761,0.518239,0.0,0.0,0.0,0.0,0.790666,21,30511,18992,11519,0.394903,0.44008,0.0,0.165017,0.0,0.0,0.0,0.717597,0.0,0.282403,0.0,0.0,0.6,0.075,6.0
0.438074,0.561926,0.0,0.0,0.0,0.0,0.831749,22,25676,16621,9055,0.451236,0.420492,0.0,0.128271,0.0,0.0,0.0,0.758366,0.0,0.241634,0.0,0.0,0.6,0.075,6.0
0.38566,0.61434,0.0,0.0,0.0,0.0,0.874321,23,21165,14255,6910,0.526131,0.378534,0.0,0.095335,0.0,0.0,0.0,0.811722,0.0,0.188278,0.0,0.0,0.6,0.075,6.0
0.317249,0.682751,0.0,0.0,0.0,0.0,0.916776,24,16714,12198,4516,0.614855,0.327103,0.0,0.0580423,0.0,0.0,0.0,0.84876,0.0,0.15124,0.0,0.0,0.6,0.075,6.0
0.23959,0.76041,0.0,0.0,0.0,0.0,0.948826,25,13112,10355,2757,0.724288,0.242588,0.0,0.0331241,0.0,0.0,0.0,0.88103,0.0,0.11897,0.0,0.0,0.6,0.075,6.0
0.155228,0.844772,0.0,0.0,0.0,0.0,0.982464,26,10607,9066,1541,0.827267,0.161041,0.0,0.011692,0.0,0.0,0.0,0.948086,0.0,0.0519143,0.0,0.0,0.6,0.075,6.0
0.0512728,0.948727,0.0,0.0,0.0,0.0,0.996878,27,8328,7911,417,0.948047,0.0503097,0.0,0.00164328,0.0,0.0,0.0,0.968825,0.0,0.0311751,0.0,0.0,0.6,0.075,6.0
0.00973984,0.99026,0.0,0.0,0.0,0.0,1.0,28,7649,7576,73,0.989968,0.0100317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.075,6.0

