rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956899,0.0431006,0.0,0.0,0.0,0.0,0.0431006,10,104407,54664,49743,0.0823211,0.0,0.0,0.917679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.045,6.0
0.920294,0.0797065,0.0,0.0,0.0,0.0,0.116188,11,104107,54240,49867,0.0829646,0.0699853,0.0,0.84705,0.0,0.0,0.0,0.0762027,0.0,0.923797,0.0,0.0,1.0,0.045,6.0
0.887183,0.112817,0.0,0.0,0.0,0.0,0.179109,12,96723,50807,45916,0.0885705,0.125121,0.0,0.786309,0.0,0.0,0.0,0.140844,0.0,0.859156,0.0,0.0,1.0,0.045,6.0
0.855026,0.144974,0.0,0.0,0.0,0.0,0.239534,13,89261,47042,42219,0.0956592,0.181476,0.0,0.722865,0.0,0.0,0.0,0.197636,0.0,0.802364,0.0,0.0,1.0,0.045,6.0
0.82308,0.17692,0.0,0.0,0.0,0.0,0.29959,14,82950,43655,39295,0.103081,0.231634,0.0,0.665285,0.0,0.0,0.0,0.260568,0.0,0.739432,0.0,0.0,1.0,0.045,6.0
0.791698,0.208302,0.0,0.0,0.0,0.0,0.356821,15,75273,39899,35374,0.112785,0.280583,0.0,0.606632,0.0,0.0,0.0,0.315599,0.0,0.684401,0.0,0.0,1.0,0.045,6.0
0.756469,0.243531,0.0,0.0,0.0,0.0,0.421457,16,68593,36383,32210,0.123684,0.334827,0.0,0.541489,0.0,0.0,0.0,0.379603,0.0,0.620397,0.0,0.0,1.0,0.045,6.0
0.720274,0.279726,0.0,0.0,0.0,0.0,0.486693,17,61848,33150,28698,0.135747,0.387662,0.0,0.476591,0.0,0.0,0.0,0.444282,0.0,0.555718,0.0,0.0,1.0,0.045,6.0
0.68618,0.31382,0.0,0.0,0.0,0.0,0.5443,18,53996,29107,24889,0.154602,0.425911,0.0,0.419487,0.0,0.0,0.0,0.501949,0.0,0.498051,0.0,0.0,1.0,0.045,6.0
0.648815,0.351185,0.0,0.0,0.0,0.0,0.606717,19,47045,25837,21208,0.174169,0.466269,0.0,0.359562,0.0,0.0,0.0,0.565636,0.0,0.434364,0.0,0.0,1.0,0.045,6.0
0.611115,0.388885,0.0,0.0,0.0,0.0,0.665796,20,40188,22264,17924,0.20212,0.49443,0.0,0.30345,0.0,0.0,0.0,0.627594,0.0,0.372406,0.0,0.0,1.0,0.045,6.0
0.572141,0.427859,0.0,0.0,0.0,0.0,0.720452,21,33268,18828,14440,0.239006,0.517368,0.0,0.243627,0.0,0.0,0.0,0.673615,0.0,0.326385,0.0,0.0,1.0,0.045,6.0
0.522023,0.477977,0.0,0.0,0.0,0.0,0.793351,22,27675,16114,11561,0.27926,0.539717,0.0,0.181023,0.0,0.0,0.0,0.757633,0.0,0.242367,0.0,0.0,1.0,0.045,6.0
0.457348,0.542652,0.0,0.0,0.0,0.0,0.860293,23,19999,12231,7768,0.367918,0.519581,0.0,0.112501,0.0,0.0,0.0,0.817456,0.0,0.182544,0.0,0.0,1.0,0.045,6.0
0.381444,0.618556,0.0,0.0,0.0,0.0,0.920211,24,14200,9382,4818,0.479642,0.463121,0.0,0.0572373,0.0,0.0,0.0,0.876297,0.0,0.123703,0.0,0.0,1.0,0.045,6.0
0.272771,0.727229,0.0,0.0,0.0,0.0,0.968233,25,9255,6883,2372,0.653785,0.325439,0.0,0.0207758,0.0,0.0,0.0,0.936341,0.0,0.0636594,0.0,0.0,1.0,0.045,6.0
0.123413,0.876587,0.0,0.0,0.0,0.0,0.991366,26,5907,5175,732,0.869565,0.125604,0.0,0.00483092,0.0,0.0,0.0,0.964481,0.0,0.0355191,0.0,0.0,1.0,0.045,6.0
0.0300524,0.969948,0.0,0.0,0.0,0.0,0.997487,27,4775,4622,153,0.973605,0.0244483,0.0,0.00194721,0.0,0.0,0.0,0.980392,0.0,0.0196078,0.0,0.0,1.0,0.045,6.0
0.00320159,0.996798,0.0,0.0,0.0,0.0,1.0,28,4529,4513,16,0.997119,0.00288057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.045,6.0

