rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.709964,0.290036,0.0,0.0,0.0,0.0,0.439265,15,74570,42608,31962,0.246433,0.262134,0.0,0.491434,0.0,0.0,0.0,0.346881,0.0,0.653119,0.0,0.0,0.05,0.105,6.0
0.691513,0.308487,0.0,0.0,0.0,0.0,0.466566,16,69810,40174,29636,0.261363,0.2758,0.0,0.462837,0.0,0.0,0.0,0.370867,0.0,0.629133,0.0,0.0,0.05,0.105,6.0
0.676211,0.323789,0.0,0.0,0.0,0.0,0.490133,17,66690,38716,27974,0.271206,0.289079,0.0,0.439715,0.0,0.0,0.0,0.393044,0.0,0.606956,0.0,0.0,0.05,0.105,6.0
0.662484,0.337516,0.0,0.0,0.0,0.0,0.510322,18,63748,36930,26818,0.284322,0.296074,0.0,0.419605,0.0,0.0,0.0,0.413827,0.0,0.586173,0.0,0.0,0.05,0.105,6.0
0.651903,0.348097,0.0,0.0,0.0,0.0,0.526245,19,61783,36148,25635,0.290473,0.301593,0.0,0.407934,0.0,0.0,0.0,0.433431,0.0,0.566569,0.0,0.0,0.05,0.105,6.0
0.640613,0.359387,0.0,0.0,0.0,0.0,0.541211,20,59134,34943,24191,0.300489,0.308846,0.0,0.390665,0.0,0.0,0.0,0.442809,0.0,0.557191,0.0,0.0,0.05,0.105,6.0
0.6339,0.3661,0.0,0.0,0.0,0.0,0.551279,21,58036,34119,23917,0.307746,0.313989,0.0,0.378264,0.0,0.0,0.0,0.450767,0.0,0.549233,0.0,0.0,0.05,0.105,6.0
0.626858,0.373142,0.0,0.0,0.0,0.0,0.56132,22,56768,33780,22988,0.310835,0.319538,0.0,0.369627,0.0,0.0,0.0,0.459849,0.0,0.540151,0.0,0.0,0.05,0.105,6.0
0.621129,0.378871,0.0,0.0,0.0,0.0,0.569681,23,55833,33190,22643,0.31636,0.32082,0.0,0.36282,0.0,0.0,0.0,0.470742,0.0,0.529258,0.0,0.0,0.05,0.105,6.0
0.613741,0.386259,0.0,0.0,0.0,0.0,0.579001,24,54259,32663,21596,0.321465,0.320301,0.0,0.358234,0.0,0.0,0.0,0.484071,0.0,0.515929,0.0,0.0,0.05,0.105,6.0
0.610071,0.389929,0.0,0.0,0.0,0.0,0.581498,25,52934,31598,21336,0.3323,0.320432,0.0,0.347269,0.0,0.0,0.0,0.476003,0.0,0.523997,0.0,0.0,0.05,0.105,6.0
0.605766,0.394234,0.0,0.0,0.0,0.0,0.590881,26,53141,31798,21343,0.330209,0.327379,0.0,0.342411,0.0,0.0,0.0,0.491496,0.0,0.508504,0.0,0.0,0.05,0.105,6.0
0.603334,0.396666,0.0,0.0,0.0,0.0,0.591901,27,52127,31105,21022,0.337566,0.32326,0.0,0.339174,0.0,0.0,0.0,0.489915,0.0,0.510085,0.0,0.0,0.05,0.105,6.0
0.596248,0.403752,0.0,0.0,0.0,0.0,0.604346,28,51684,31110,20574,0.337512,0.334426,0.0,0.328062,0.0,0.0,0.0,0.502139,0.0,0.497861,0.0,0.0,0.05,0.105,6.0
0.595264,0.404736,0.0,0.0,0.0,0.0,0.604245,29,51163,30738,20425,0.341597,0.329852,0.0,0.328551,0.0,0.0,0.0,0.503109,0.0,0.496891,0.0,0.0,0.05,0.105,6.0
0.590102,0.409898,0.0,0.0,0.0,0.0,0.612098,30,50554,30463,20091,0.34468,0.329449,0.0,0.325871,0.0,0.0,0.0,0.518043,0.0,0.481957,0.0,0.0,0.05,0.105,6.0
0.585566,0.414434,0.0,0.0,0.0,0.0,0.615614,31,49237,29923,19314,0.350901,0.332052,0.0,0.317047,0.0,0.0,0.0,0.511287,0.0,0.488713,0.0,0.0,0.05,0.105,6.0
0.585357,0.414643,0.0,0.0,0.0,0.0,0.615179,32,49041,29841,19200,0.351865,0.328809,0.0,0.319326,0.0,0.0,0.0,0.513385,0.0,0.486615,0.0,0.0,0.05,0.105,6.0
0.586081,0.413919,0.0,0.0,0.0,0.0,0.612842,33,48838,29693,19145,0.353619,0.327619,0.0,0.318762,0.0,0.0,0.0,0.506764,0.0,0.493236,0.0,0.0,0.05,0.105,6.0
0.583651,0.416349,0.0,0.0,0.0,0.0,0.620718,34,49533,29874,19659,0.351476,0.334572,0.0,0.313952,0.0,0.0,0.0,0.521441,0.0,0.478559,0.0,0.0,0.05,0.105,6.0
0.577884,0.422116,0.0,0.0,0.0,0.0,0.626449,35,48213,29381,18832,0.357374,0.335727,0.0,0.306899,0.0,0.0,0.0,0.522462,0.0,0.477538,0.0,0.0,0.05,0.105,6.0
0.5751,0.4249,0.0,0.0,0.0,0.0,0.631363,36,48069,29289,18780,0.358496,0.33982,0.0,0.301683,0.0,0.0,0.0,0.526944,0.0,0.473056,0.0,0.0,0.05,0.105,6.0
0.572639,0.427361,0.0,0.0,0.0,0.0,0.634,37,47571,28937,18634,0.362857,0.339703,0.0,0.297439,0.0,0.0,0.0,0.52753,0.0,0.47247,0.0,0.0,0.05,0.105,6.0
0.569205,0.430795,0.0,0.0,0.0,0.0,0.639646,38,47309,28931,18378,0.362932,0.342401,0.0,0.294667,0.0,0.0,0.0,0.536239,0.0,0.463761,0.0,0.0,0.05,0.105,6.0
0.569019,0.430981,0.0,0.0,0.0,0.0,0.63581,39,46429,28338,18091,0.370527,0.334004,0.0,0.295469,0.0,0.0,0.0,0.528163,0.0,0.471837,0.0,0.0,0.05,0.105,6.0
0.567189,0.432811,0.0,0.0,0.0,0.0,0.642156,40,46987,28593,18394,0.367223,0.339873,0.0,0.292904,0.0,0.0,0.0,0.541209,0.0,0.458791,0.0,0.0,0.05,0.105,6.0
0.563836,0.436164,0.0,0.0,0.0,0.0,0.644458,41,46079,28178,17901,0.372631,0.337533,0.0,0.289836,0.0,0.0,0.0,0.541031,0.0,0.458969,0.0,0.0,0.05,0.105,6.0
0.561827,0.438173,0.0,0.0,0.0,0.0,0.647882,42,45959,28233,17726,0.371905,0.338186,0.0,0.289909,0.0,0.0,0.0,0.548798,0.0,0.451202,0.0,0.0,0.05,0.105,6.0
0.55572,0.44428,0.0,0.0,0.0,0.0,0.65505,43,44966,27794,17172,0.377779,0.344643,0.0,0.277578,0.0,0.0,0.0,0.546005,0.0,0.453995,0.0,0.0,0.05,0.105,6.0
0.556808,0.443192,0.0,0.0,0.0,0.0,0.651731,44,44747,27771,16976,0.378092,0.338915,0.0,0.282993,0.0,0.0,0.0,0.544946,0.0,0.455054,0.0,0.0,0.05,0.105,6.0
0.554274,0.445726,0.0,0.0,0.0,0.0,0.656695,45,44727,27587,17140,0.380614,0.341501,0.0,0.277885,0.0,0.0,0.0,0.5514,0.0,0.4486,0.0,0.0,0.05,0.105,6.0
0.554409,0.445591,0.0,0.0,0.0,0.0,0.655982,46,44643,27457,17186,0.382416,0.338129,0.0,0.279455,0.0,0.0,0.0,0.552834,0.0,0.447166,0.0,0.0,0.05,0.105,6.0
0.554953,0.445047,0.0,0.0,0.0,0.0,0.653516,47,44383,27345,17038,0.383982,0.336551,0.0,0.279466,0.0,0.0,0.0,0.545956,0.0,0.454044,0.0,0.0,0.05,0.105,6.0
0.551459,0.448541,0.0,0.0,0.0,0.0,0.662519,48,44764,27667,17097,0.379513,0.344454,0.0,0.276033,0.0,0.0,0.0,0.563081,0.0,0.436919,0.0,0.0,0.05,0.105,6.0
0.54958,0.45042,0.0,0.0,0.0,0.0,0.659266,49,43465,27043,16422,0.388271,0.335577,0.0,0.276153,0.0,0.0,0.0,0.552917,0.0,0.447083,0.0,0.0,0.05,0.105,6.0
0.547841,0.452159,0.0,0.0,0.0,0.0,0.664712,50,43822,27182,16640,0.386285,0.343315,0.0,0.2704,0.0,0.0,0.0,0.558714,0.0,0.441286,0.0,0.0,0.05,0.105,6.0
0.547826,0.452174,0.0,0.0,0.0,0.0,0.662802,51,43470,26942,16528,0.389726,0.338876,0.0,0.271398,0.0,0.0,0.0,0.555542,0.0,0.444458,0.0,0.0,0.05,0.105,6.0
0.547602,0.452398,0.0,0.0,0.0,0.0,0.663394,52,43496,26722,16774,0.392935,0.334294,0.0,0.272771,0.0,0.0,0.0,0.561703,0.0,0.438297,0.0,0.0,0.05,0.105,6.0
0.54717,0.45283,0.0,0.0,0.0,0.0,0.664353,53,43513,27054,16459,0.388113,0.34043,0.0,0.271457,0.0,0.0,0.0,0.558843,0.0,0.441157,0.0,0.0,0.05,0.105,6.0
0.546357,0.453643,0.0,0.0,0.0,0.0,0.666918,54,43683,26974,16709,0.389264,0.343961,0.0,0.266775,0.0,0.0,0.0,0.559878,0.0,0.440122,0.0,0.0,0.05,0.105,6.0
0.545788,0.454212,0.0,0.0,0.0,0.0,0.667432,55,43570,27026,16544,0.388515,0.346962,0.0,0.264523,0.0,0.0,0.0,0.556274,0.0,0.443726,0.0,0.0,0.05,0.105,6.0
0.547698,0.452302,0.0,0.0,0.0,0.0,0.665314,56,43880,27188,16692,0.3862,0.344527,0.0,0.269273,0.0,0.0,0.0,0.558771,0.0,0.441229,0.0,0.0,0.05,0.105,6.0
0.545638,0.454362,0.0,0.0,0.0,0.0,0.668943,57,43790,27207,16583,0.38593,0.346234,0.0,0.267835,0.0,0.0,0.0,0.565217,0.0,0.434783,0.0,0.0,0.05,0.105,6.0
0.546053,0.453947,0.0,0.0,0.0,0.0,0.664042,58,43059,26761,16298,0.392362,0.338777,0.0,0.268861,0.0,0.0,0.0,0.553872,0.0,0.446128,0.0,0.0,0.05,0.105,6.0
0.550284,0.449716,0.0,0.0,0.0,0.0,0.659875,59,43831,27358,16473,0.3838,0.342094,0.0,0.274106,0.0,0.0,0.0,0.550234,0.0,0.449766,0.0,0.0,0.05,0.105,6.0
0.549344,0.450656,0.0,0.0,0.0,0.0,0.662605,60,43987,27284,16703,0.384841,0.341262,0.0,0.273897,0.0,0.0,0.0,0.558882,0.0,0.441118,0.0,0.0,0.05,0.105,6.0
0.547493,0.452507,0.0,0.0,0.0,0.0,0.662054,61,43217,26776,16441,0.392142,0.333732,0.0,0.274126,0.0,0.0,0.0,0.558117,0.0,0.441883,0.0,0.0,0.05,0.105,6.0
0.543476,0.456524,0.0,0.0,0.0,0.0,0.673163,62,43771,27153,16618,0.386698,0.34998,0.0,0.263323,0.0,0.0,0.0,0.569383,0.0,0.430617,0.0,0.0,0.05,0.105,6.0
0.546876,0.453124,0.0,0.0,0.0,0.0,0.661738,63,42943,26696,16247,0.393317,0.334769,0.0,0.271913,0.0,0.0,0.0,0.552717,0.0,0.447283,0.0,0.0,0.05,0.105,6.0
0.548205,0.451795,0.0,0.0,0.0,0.0,0.664442,64,43906,27153,16753,0.386698,0.343093,0.0,0.27021,0.0,0.0,0.0,0.558527,0.0,0.441473,0.0,0.0,0.05,0.105,6.0
0.548609,0.451391,0.0,0.0,0.0,0.0,0.662765,65,43747,27223,16524,0.385703,0.34199,0.0,0.272307,0.0,0.0,0.0,0.555798,0.0,0.444202,0.0,0.0,0.05,0.105,6.0
0.549406,0.450594,0.0,0.0,0.0,0.0,0.658946,66,43345,26956,16389,0.389524,0.335695,0.0,0.274781,0.0,0.0,0.0,0.549942,0.0,0.450058,0.0,0.0,0.05,0.105,6.0
0.550682,0.449318,0.0,0.0,0.0,0.0,0.6608,67,44148,27326,16822,0.384249,0.341433,0.0,0.274317,0.0,0.0,0.0,0.555404,0.0,0.444596,0.0,0.0,0.05,0.105,6.0
0.553743,0.446257,0.0,0.0,0.0,0.0,0.654963,68,44201,27234,16967,0.385547,0.333297,0.0,0.281156,0.0,0.0,0.0,0.552425,0.0,0.447575,0.0,0.0,0.05,0.105,6.0
0.556148,0.443852,0.0,0.0,0.0,0.0,0.650127,69,44196,27343,16853,0.384011,0.336393,0.0,0.279596,0.0,0.0,0.0,0.536106,0.0,0.463894,0.0,0.0,0.05,0.105,6.0
0.555244,0.444756,0.0,0.0,0.0,0.0,0.656789,70,45118,27866,17252,0.376803,0.341958,0.0,0.281239,0.0,0.0,0.0,0.556689,0.0,0.443311,0.0,0.0,0.05,0.105,6.0
0.552827,0.447173,0.0,0.0,0.0,0.0,0.656693,71,44182,27412,16770,0.383044,0.341675,0.0,0.275281,0.0,0.0,0.0,0.545498,0.0,0.454502,0.0,0.0,0.05,0.105,6.0
0.55474,0.44526,0.0,0.0,0.0,0.0,0.655199,72,44620,27377,17243,0.383534,0.339372,0.0,0.277094,0.0,0.0,0.0,0.547701,0.0,0.452299,0.0,0.0,0.05,0.105,6.0
0.551617,0.448383,0.0,0.0,0.0,0.0,0.660247,73,44394,27498,16896,0.381846,0.34548,0.0,0.272674,0.0,0.0,0.0,0.551077,0.0,0.448923,0.0,0.0,0.05,0.105,6.0
0.54927,0.45073,0.0,0.0,0.0,0.0,0.66475,74,44358,27363,16995,0.38373,0.348463,0.0,0.267807,0.0,0.0,0.0,0.556164,0.0,0.443836,0.0,0.0,0.05,0.105,6.0
0.5481,0.4519,0.0,0.0,0.0,0.0,0.66421,75,43825,27077,16748,0.387783,0.338738,0.0,0.273479,0.0,0.0,0.0,0.56347,0.0,0.43653,0.0,0.0,0.05,0.105,6.0
0.54904,0.45096,0.0,0.0,0.0,0.0,0.658922,76,43210,26872,16338,0.390741,0.335405,0.0,0.273854,0.0,0.0,0.0,0.548354,0.0,0.451646,0.0,0.0,0.05,0.105,6.0
0.548048,0.451952,0.0,0.0,0.0,0.0,0.66638,77,44206,27333,16873,0.384151,0.346431,0.0,0.269418,0.0,0.0,0.0,0.562378,0.0,0.437622,0.0,0.0,0.05,0.105,6.0
0.546076,0.453924,0.0,0.0,0.0,0.0,0.66455,78,43157,26903,16254,0.390291,0.338178,0.0,0.271531,0.0,0.0,0.0,0.558755,0.0,0.441245,0.0,0.0,0.05,0.105,6.0
0.545778,0.454222,0.0,0.0,0.0,0.0,0.665378,79,43198,26834,16364,0.391295,0.33778,0.0,0.270925,0.0,0.0,0.0,0.560926,0.0,0.439074,0.0,0.0,0.05,0.105,6.0
0.547585,0.452415,0.0,0.0,0.0,0.0,0.663339,80,43480,26838,16642,0.391236,0.339854,0.0,0.26891,0.0,0.0,0.0,0.55408,0.0,0.44592,0.0,0.0,0.05,0.105,6.0
0.551024,0.448976,0.0,0.0,0.0,0.0,0.65851,81,43852,27245,16607,0.385392,0.338558,0.0,0.276051,0.0,0.0,0.0,0.551153,0.0,0.448847,0.0,0.0,0.05,0.105,6.0
0.550366,0.449634,0.0,0.0,0.0,0.0,0.662541,82,44355,27281,17074,0.384883,0.344086,0.0,0.271031,0.0,0.0,0.0,0.556402,0.0,0.443598,0.0,0.0,0.05,0.105,6.0
0.550585,0.449415,0.0,0.0,0.0,0.0,0.659791,83,43926,27252,16674,0.385293,0.340085,0.0,0.274622,0.0,0.0,0.0,0.552597,0.0,0.447403,0.0,0.0,0.05,0.105,6.0
0.550772,0.449228,0.0,0.0,0.0,0.0,0.659717,84,43981,27212,16769,0.385859,0.339409,0.0,0.274732,0.0,0.0,0.0,0.553342,0.0,0.446658,0.0,0.0,0.05,0.105,6.0
0.550794,0.449206,0.0,0.0,0.0,0.0,0.660418,85,44119,27307,16812,0.384517,0.33951,0.0,0.275973,0.0,0.0,0.0,0.557102,0.0,0.442898,0.0,0.0,0.05,0.105,6.0
0.551515,0.448485,0.0,0.0,0.0,0.0,0.656355,86,43638,27190,16448,0.386171,0.336337,0.0,0.277492,0.0,0.0,0.0,0.546997,0.0,0.453003,0.0,0.0,0.05,0.105,6.0
0.552632,0.447368,0.0,0.0,0.0,0.0,0.658009,87,44355,27608,16747,0.380325,0.341604,0.0,0.278072,0.0,0.0,0.0,0.552636,0.0,0.447364,0.0,0.0,0.05,0.105,6.0
0.554782,0.445218,0.0,0.0,0.0,0.0,0.652793,88,44184,27483,16701,0.382054,0.337772,0.0,0.280173,0.0,0.0,0.0,0.542482,0.0,0.457518,0.0,0.0,0.05,0.105,6.0
0.556357,0.443643,0.0,0.0,0.0,0.0,0.653114,89,44839,27595,17244,0.380504,0.339192,0.0,0.280304,0.0,0.0,0.0,0.546567,0.0,0.453433,0.0,0.0,0.05,0.105,6.0
0.556661,0.443339,0.0,0.0,0.0,0.0,0.653505,90,45031,27798,17233,0.377725,0.342183,0.0,0.280092,0.0,0.0,0.0,0.546394,0.0,0.453606,0.0,0.0,0.05,0.105,6.0
0.555111,0.444889,0.0,0.0,0.0,0.0,0.654641,91,44655,27523,17132,0.381499,0.339171,0.0,0.27933,0.0,0.0,0.0,0.548564,0.0,0.451436,0.0,0.0,0.05,0.105,6.0
0.555673,0.444327,0.0,0.0,0.0,0.0,0.653514,92,44654,27452,17202,0.382486,0.339101,0.0,0.278413,0.0,0.0,0.0,0.544879,0.0,0.455121,0.0,0.0,0.05,0.105,6.0
0.553573,0.446427,0.0,0.0,0.0,0.0,0.66031,93,45153,27787,17366,0.377875,0.347465,0.0,0.274661,0.0,0.0,0.0,0.556259,0.0,0.443741,0.0,0.0,0.05,0.105,6.0
0.551335,0.448665,0.0,0.0,0.0,0.0,0.660918,94,44414,27436,16978,0.382709,0.34473,0.0,0.272562,0.0,0.0,0.0,0.553422,0.0,0.446578,0.0,0.0,0.05,0.105,6.0
0.551046,0.448954,0.0,0.0,0.0,0.0,0.659585,95,44058,27237,16821,0.385505,0.340713,0.0,0.273782,0.0,0.0,0.0,0.551691,0.0,0.448309,0.0,0.0,0.05,0.105,6.0
0.549385,0.450615,0.0,0.0,0.0,0.0,0.663802,96,44224,27356,16868,0.383828,0.343142,0.0,0.27303,0.0,0.0,0.0,0.561359,0.0,0.438641,0.0,0.0,0.05,0.105,6.0
0.548877,0.451123,0.0,0.0,0.0,0.0,0.661812,97,43671,27181,16490,0.386299,0.339833,0.0,0.273868,0.0,0.0,0.0,0.555791,0.0,0.444209,0.0,0.0,0.05,0.105,6.0
0.545822,0.454178,0.0,0.0,0.0,0.0,0.666336,98,43385,26804,16581,0.391733,0.33786,0.0,0.270407,0.0,0.0,0.0,0.564079,0.0,0.435921,0.0,0.0,0.05,0.105,6.0
0.548326,0.451674,0.0,0.0,0.0,0.0,0.659626,99,43082,26725,16357,0.392891,0.333171,0.0,0.273938,0.0,0.0,0.0,0.551079,0.0,0.448921,0.0,0.0,0.05,0.105,6.0
0.548205,0.451795,0.0,0.0,0.0,0.0,0.664442,100,43906,27135,16771,0.386954,0.344647,0.0,0.268399,0.0,0.0,0.0,0.555781,0.0,0.444219,0.0,0.0,0.05,0.105,6.0
0.549709,0.450291,0.0,0.0,0.0,0.0,0.66187,101,43986,27260,16726,0.38518,0.339729,0.0,0.275092,0.0,0.0,0.0,0.559129,0.0,0.440871,0.0,0.0,0.05,0.105,6.0
0.552371,0.447629,0.0,0.0,0.0,0.0,0.654812,102,43669,26981,16688,0.389163,0.331678,0.0,0.279159,0.0,0.0,0.0,0.548058,0.0,0.451942,0.0,0.0,0.05,0.105,6.0
0.553122,0.446878,0.0,0.0,0.0,0.0,0.65786,103,44511,27572,16939,0.380821,0.3439,0.0,0.275279,0.0,0.0,0.0,0.549029,0.0,0.450971,0.0,0.0,0.05,0.105,6.0
0.549646,0.450354,0.0,0.0,0.0,0.0,0.664029,104,44364,27486,16878,0.382013,0.345558,0.0,0.27243,0.0,0.0,0.0,0.560552,0.0,0.439448,0.0,0.0,0.05,0.105,6.0
0.552497,0.447503,0.0,0.0,0.0,0.0,0.655082,105,43764,27295,16469,0.384686,0.335849,0.0,0.279465,0.0,0.0,0.0,0.546603,0.0,0.453397,0.0,0.0,0.05,0.105,6.0
0.554557,0.445443,0.0,0.0,0.0,0.0,0.653979,106,44321,27602,16719,0.380407,0.339251,0.0,0.280342,0.0,0.0,0.0,0.545547,0.0,0.454453,0.0,0.0,0.05,0.105,6.0
0.55631,0.44369,0.0,0.0,0.0,0.0,0.654005,107,44992,27599,17393,0.380449,0.339251,0.0,0.2803,0.0,0.0,0.0,0.549761,0.0,0.450239,0.0,0.0,0.05,0.105,6.0
0.553803,0.446197,0.0,0.0,0.0,0.0,0.657789,108,44756,27752,17004,0.378351,0.348515,0.0,0.273133,0.0,0.0,0.0,0.545048,0.0,0.454952,0.0,0.0,0.05,0.105,6.0
0.553663,0.446337,0.0,0.0,0.0,0.0,0.659837,109,45096,27950,17146,0.375671,0.345939,0.0,0.27839,0.0,0.0,0.0,0.559139,0.0,0.440861,0.0,0.0,0.05,0.105,6.0
0.551894,0.448106,0.0,0.0,0.0,0.0,0.657489,110,43984,27203,16781,0.385987,0.337647,0.0,0.276367,0.0,0.0,0.0,0.550265,0.0,0.449735,0.0,0.0,0.05,0.105,6.0

