rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.616363,0.383637,0.0,0.0,0.0,0.0,0.598972,33,44563,26157,18406,0.28673,0.368735,0.0,0.344535,0.0,0.0,0.0,0.51869,0.0,0.48131,0.0,0.0,0.25,0.075,6.0
0.610219,0.389781,0.0,0.0,0.0,0.0,0.61236,34,44856,26207,18649,0.286183,0.383104,0.0,0.330713,0.0,0.0,0.0,0.532361,0.0,0.467639,0.0,0.0,0.25,0.075,6.0
0.609102,0.390898,0.0,0.0,0.0,0.0,0.612366,35,44266,25912,18354,0.289441,0.379438,0.0,0.331121,0.0,0.0,0.0,0.532581,0.0,0.467419,0.0,0.0,0.25,0.075,6.0
0.60606,0.39394,0.0,0.0,0.0,0.0,0.615669,36,43551,25522,18029,0.293864,0.376695,0.0,0.329441,0.0,0.0,0.0,0.537967,0.0,0.462033,0.0,0.0,0.25,0.075,6.0
0.602084,0.397916,0.0,0.0,0.0,0.0,0.622357,37,43234,25445,17789,0.294753,0.385655,0.0,0.319591,0.0,0.0,0.0,0.539322,0.0,0.460678,0.0,0.0,0.25,0.075,6.0
0.60179,0.39821,0.0,0.0,0.0,0.0,0.622777,38,43192,25395,17797,0.295334,0.385115,0.0,0.319551,0.0,0.0,0.0,0.540484,0.0,0.459516,0.0,0.0,0.25,0.075,6.0
0.596537,0.403463,0.0,0.0,0.0,0.0,0.632358,39,42963,25258,17705,0.296936,0.392311,0.0,0.310753,0.0,0.0,0.0,0.5512,0.0,0.4488,0.0,0.0,0.25,0.075,6.0
0.59256,0.40744,0.0,0.0,0.0,0.0,0.63499,40,41692,24520,17172,0.305873,0.386256,0.0,0.307871,0.0,0.0,0.0,0.553401,0.0,0.446599,0.0,0.0,0.25,0.075,6.0
0.58867,0.41133,0.0,0.0,0.0,0.0,0.641749,41,41457,24534,16923,0.305698,0.391946,0.0,0.302356,0.0,0.0,0.0,0.560716,0.0,0.439284,0.0,0.0,0.25,0.075,6.0
0.586528,0.413472,0.0,0.0,0.0,0.0,0.642056,42,40565,23970,16595,0.312891,0.387359,0.0,0.29975,0.0,0.0,0.0,0.557999,0.0,0.442001,0.0,0.0,0.25,0.075,6.0
0.586316,0.413684,0.0,0.0,0.0,0.0,0.643509,43,40792,24194,16598,0.309994,0.386666,0.0,0.30334,0.0,0.0,0.0,0.566032,0.0,0.433968,0.0,0.0,0.25,0.075,6.0
0.581286,0.418714,0.0,0.0,0.0,0.0,0.649411,44,39890,23563,16327,0.318296,0.384841,0.0,0.296864,0.0,0.0,0.0,0.571875,0.0,0.428125,0.0,0.0,0.25,0.075,6.0
0.577679,0.422321,0.0,0.0,0.0,0.0,0.653535,45,39245,23455,15790,0.319761,0.39207,0.0,0.288169,0.0,0.0,0.0,0.566941,0.0,0.433059,0.0,0.0,0.25,0.075,6.0
0.573061,0.426939,0.0,0.0,0.0,0.0,0.661678,46,39022,23326,15696,0.32153,0.39531,0.0,0.28316,0.0,0.0,0.0,0.579702,0.0,0.420298,0.0,0.0,0.25,0.075,6.0
0.571227,0.428773,0.0,0.0,0.0,0.0,0.66115,47,38188,22799,15389,0.328962,0.388745,0.0,0.282293,0.0,0.0,0.0,0.57736,0.0,0.42264,0.0,0.0,0.25,0.075,6.0
0.573051,0.426949,0.0,0.0,0.0,0.0,0.658086,48,38302,22823,15479,0.328616,0.384261,0.0,0.287123,0.0,0.0,0.0,0.577298,0.0,0.422702,0.0,0.0,0.25,0.075,6.0
0.57035,0.42965,0.0,0.0,0.0,0.0,0.664747,49,38550,22963,15587,0.326612,0.39102,0.0,0.282367,0.0,0.0,0.0,0.586835,0.0,0.413165,0.0,0.0,0.25,0.075,6.0
0.567878,0.432122,0.0,0.0,0.0,0.0,0.666658,50,37958,22859,15099,0.328098,0.392756,0.0,0.279146,0.0,0.0,0.0,0.584608,0.0,0.415392,0.0,0.0,0.25,0.075,6.0
0.56574,0.43426,0.0,0.0,0.0,0.0,0.6687,51,37534,22533,15001,0.332845,0.391559,0.0,0.275596,0.0,0.0,0.0,0.585028,0.0,0.414972,0.0,0.0,0.25,0.075,6.0
0.560272,0.439728,0.0,0.0,0.0,0.0,0.67779,52,37190,22325,14865,0.335946,0.395386,0.0,0.268667,0.0,0.0,0.0,0.597376,0.0,0.402624,0.0,0.0,0.25,0.075,6.0
0.555939,0.444061,0.0,0.0,0.0,0.0,0.681806,53,36352,22033,14319,0.340398,0.394771,0.0,0.26483,0.0,0.0,0.0,0.599693,0.0,0.400307,0.0,0.0,0.25,0.075,6.0
0.550612,0.449388,0.0,0.0,0.0,0.0,0.689576,54,35851,21600,14251,0.347222,0.39213,0.0,0.260648,0.0,0.0,0.0,0.614132,0.0,0.385868,0.0,0.0,0.25,0.075,6.0
0.548214,0.451786,0.0,0.0,0.0,0.0,0.68775,55,34751,21104,13647,0.355383,0.386704,0.0,0.257913,0.0,0.0,0.0,0.603722,0.0,0.396278,0.0,0.0,0.25,0.075,6.0
0.546419,0.453581,0.0,0.0,0.0,0.0,0.69246,56,34932,21044,13888,0.356396,0.392606,0.0,0.250998,0.0,0.0,0.0,0.606783,0.0,0.393217,0.0,0.0,0.25,0.075,6.0
0.544401,0.455599,0.0,0.0,0.0,0.0,0.69663,57,34954,21252,13702,0.352908,0.398033,0.0,0.249059,0.0,0.0,0.0,0.612392,0.0,0.387608,0.0,0.0,0.25,0.075,6.0
0.539458,0.460542,0.0,0.0,0.0,0.0,0.701876,58,34214,20831,13383,0.36004,0.394604,0.0,0.245355,0.0,0.0,0.0,0.619741,0.0,0.380259,0.0,0.0,0.25,0.075,6.0
0.537131,0.462869,0.0,0.0,0.0,0.0,0.70366,59,33772,20549,13223,0.364981,0.39418,0.0,0.240839,0.0,0.0,0.0,0.617409,0.0,0.382591,0.0,0.0,0.25,0.075,6.0
0.534174,0.465826,0.0,0.0,0.0,0.0,0.709647,60,33783,20594,13189,0.364184,0.397494,0.0,0.238322,0.0,0.0,0.0,0.628402,0.0,0.371598,0.0,0.0,0.25,0.075,6.0
0.530208,0.469792,0.0,0.0,0.0,0.0,0.710045,61,32674,20127,12547,0.372634,0.391216,0.0,0.23615,0.0,0.0,0.0,0.623735,0.0,0.376265,0.0,0.0,0.25,0.075,6.0
0.524799,0.475201,0.0,0.0,0.0,0.0,0.719639,62,32501,19920,12581,0.376506,0.394378,0.0,0.229116,0.0,0.0,0.0,0.638503,0.0,0.361497,0.0,0.0,0.25,0.075,6.0
0.517056,0.482944,0.0,0.0,0.0,0.0,0.729004,63,31661,19584,12077,0.382966,0.399612,0.0,0.217422,0.0,0.0,0.0,0.64213,0.0,0.35787,0.0,0.0,0.25,0.075,6.0
0.510837,0.489163,0.0,0.0,0.0,0.0,0.735718,64,30914,19323,11591,0.388138,0.399162,0.0,0.2127,0.0,0.0,0.0,0.649728,0.0,0.350272,0.0,0.0,0.25,0.075,6.0
0.504974,0.495026,0.0,0.0,0.0,0.0,0.740535,65,30058,18886,11172,0.39712,0.396802,0.0,0.206079,0.0,0.0,0.0,0.650286,0.0,0.349714,0.0,0.0,0.25,0.075,6.0
0.501822,0.498178,0.0,0.0,0.0,0.0,0.743311,66,29639,18557,11082,0.40416,0.390365,0.0,0.205475,0.0,0.0,0.0,0.657553,0.0,0.342447,0.0,0.0,0.25,0.075,6.0
0.497374,0.502626,0.0,0.0,0.0,0.0,0.747829,67,29135,18379,10756,0.408074,0.391915,0.0,0.200011,0.0,0.0,0.0,0.658702,0.0,0.341298,0.0,0.0,0.25,0.075,6.0
0.490898,0.509102,0.0,0.0,0.0,0.0,0.75814,68,28839,18131,10708,0.413656,0.393746,0.0,0.192598,0.0,0.0,0.0,0.674729,0.0,0.325271,0.0,0.0,0.25,0.075,6.0
0.490632,0.509368,0.0,0.0,0.0,0.0,0.746929,69,27593,17631,9962,0.425387,0.373887,0.0,0.200726,0.0,0.0,0.0,0.654286,0.0,0.345714,0.0,0.0,0.25,0.075,6.0
0.487677,0.512323,0.0,0.0,0.0,0.0,0.759065,70,28240,17842,10398,0.420356,0.385943,0.0,0.1937,0.0,0.0,0.0,0.678015,0.0,0.321985,0.0,0.0,0.25,0.075,6.0
0.476184,0.523816,0.0,0.0,0.0,0.0,0.773679,71,27377,17529,9848,0.427862,0.393006,0.0,0.179132,0.0,0.0,0.0,0.689683,0.0,0.310317,0.0,0.0,0.25,0.075,6.0
0.462288,0.537712,0.0,0.0,0.0,0.0,0.784139,72,25748,16562,9186,0.452844,0.379302,0.0,0.167854,0.0,0.0,0.0,0.697583,0.0,0.302417,0.0,0.0,0.25,0.075,6.0
0.453277,0.546723,0.0,0.0,0.0,0.0,0.790441,73,24752,16083,8669,0.466331,0.371199,0.0,0.16247,0.0,0.0,0.0,0.70308,0.0,0.29692,0.0,0.0,0.25,0.075,6.0
0.439638,0.560362,0.0,0.0,0.0,0.0,0.807427,74,23939,15687,8252,0.478103,0.375789,0.0,0.146108,0.0,0.0,0.0,0.719098,0.0,0.280902,0.0,0.0,0.25,0.075,6.0
0.425718,0.574282,0.0,0.0,0.0,0.0,0.820077,75,22832,15118,7714,0.496097,0.369559,0.0,0.134343,0.0,0.0,0.0,0.730749,0.0,0.269251,0.0,0.0,0.25,0.075,6.0
0.41021,0.58979,0.0,0.0,0.0,0.0,0.82993,76,21450,14479,6971,0.517992,0.354375,0.0,0.127633,0.0,0.0,0.0,0.741787,0.0,0.258213,0.0,0.0,0.25,0.075,6.0
0.388052,0.611948,0.0,0.0,0.0,0.0,0.850818,77,20103,13819,6284,0.542731,0.34865,0.0,0.108619,0.0,0.0,0.0,0.761617,0.0,0.238383,0.0,0.0,0.25,0.075,6.0
0.360831,0.639169,0.0,0.0,0.0,0.0,0.875416,78,18614,13032,5582,0.575506,0.336096,0.0,0.0883978,0.0,0.0,0.0,0.790935,0.0,0.209065,0.0,0.0,0.25,0.075,6.0
0.32637,0.67363,0.0,0.0,0.0,0.0,0.895725,79,16610,12073,4537,0.621221,0.303404,0.0,0.0753748,0.0,0.0,0.0,0.818823,0.0,0.181177,0.0,0.0,0.25,0.075,6.0
0.273217,0.726783,0.0,0.0,0.0,0.0,0.928686,80,14289,10990,3299,0.682439,0.268699,0.0,0.0488626,0.0,0.0,0.0,0.853895,0.0,0.146105,0.0,0.0,0.25,0.075,6.0
0.207507,0.792493,0.0,0.0,0.0,0.0,0.952341,81,11855,9690,2165,0.773994,0.196904,0.0,0.0291022,0.0,0.0,0.0,0.869284,0.0,0.130716,0.0,0.0,0.25,0.075,6.0
0.146748,0.853252,0.0,0.0,0.0,0.0,0.97835,82,10300,8901,1399,0.842602,0.145152,0.0,0.0122458,0.0,0.0,0.0,0.918513,0.0,0.0814868,0.0,0.0,0.25,0.075,6.0
0.0729956,0.927004,0.0,0.0,0.0,0.0,0.992534,83,8706,8089,617,0.927185,0.0694771,0.0,0.00333787,0.0,0.0,0.0,0.938412,0.0,0.0615883,0.0,0.0,0.25,0.075,6.0
0.029001,0.970999,0.0,0.0,0.0,0.0,0.998364,84,7948,7712,236,0.97251,0.026971,0.0,0.000518672,0.0,0.0,0.0,0.961864,0.0,0.0381356,0.0,0.0,0.25,0.075,6.0
0.00793859,0.992061,0.0,0.0,0.0,0.0,1.0,85,7621,7560,61,0.992063,0.00793651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,86,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.075,6.0

