rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.93208,0.06792,0.0,0.0,0.0,0.0,0.119014,18,89149,45240,43909,0.0331565,0.10095,0.0,0.865893,0.0,0.0,0.0,0.103464,0.0,0.896536,0.0,0.0,0.5,0.015,6.0
0.929535,0.0704649,0.0,0.0,0.0,0.0,0.123923,19,88200,45000,43200,0.0333333,0.104511,0.0,0.862156,0.0,0.0,0.0,0.109421,0.0,0.890579,0.0,0.0,0.5,0.015,6.0
0.928454,0.0715459,0.0,0.0,0.0,0.0,0.126094,20,88244,45100,43144,0.0332594,0.107694,0.0,0.859047,0.0,0.0,0.0,0.11056,0.0,0.88944,0.0,0.0,0.5,0.015,6.0
0.926298,0.0737017,0.0,0.0,0.0,0.0,0.130312,21,87766,44718,43048,0.0335435,0.111365,0.0,0.855092,0.0,0.0,0.0,0.115151,0.0,0.884849,0.0,0.0,0.5,0.015,6.0
0.924308,0.0756922,0.0,0.0,0.0,0.0,0.134222,22,87400,44573,42827,0.0336527,0.114868,0.0,0.85148,0.0,0.0,0.0,0.119341,0.0,0.880659,0.0,0.0,0.5,0.015,6.0
0.923907,0.0760927,0.0,0.0,0.0,0.0,0.134941,23,86986,44082,42904,0.0340275,0.11592,0.0,0.850052,0.0,0.0,0.0,0.119523,0.0,0.880477,0.0,0.0,0.5,0.015,6.0
0.923446,0.0765544,0.0,0.0,0.0,0.0,0.135993,24,87637,44541,43096,0.0336768,0.115983,0.0,0.85034,0.0,0.0,0.0,0.121867,0.0,0.878133,0.0,0.0,0.5,0.015,6.0
0.920273,0.0797273,0.0,0.0,0.0,0.0,0.142264,25,87260,44559,42701,0.0336632,0.123252,0.0,0.843084,0.0,0.0,0.0,0.126976,0.0,0.873024,0.0,0.0,0.5,0.015,6.0
0.919687,0.0803127,0.0,0.0,0.0,0.0,0.143227,26,86213,43740,42473,0.0342936,0.120782,0.0,0.844925,0.0,0.0,0.0,0.131024,0.0,0.868976,0.0,0.0,0.5,0.015,6.0
0.919615,0.0803852,0.0,0.0,0.0,0.0,0.143292,27,85818,43535,42283,0.034455,0.122109,0.0,0.843436,0.0,0.0,0.0,0.129627,0.0,0.870373,0.0,0.0,0.5,0.015,6.0
0.918734,0.0812661,0.0,0.0,0.0,0.0,0.145038,28,85743,43691,42052,0.034332,0.125381,0.0,0.840287,0.0,0.0,0.0,0.129792,0.0,0.870208,0.0,0.0,0.5,0.015,6.0
0.917461,0.0825386,0.0,0.0,0.0,0.0,0.147568,29,85669,43451,42218,0.0345216,0.128098,0.0,0.83738,0.0,0.0,0.0,0.132076,0.0,0.867924,0.0,0.0,0.5,0.015,6.0
0.916365,0.0836348,0.0,0.0,0.0,0.0,0.149824,30,85981,44037,41944,0.0340623,0.128755,0.0,0.837182,0.0,0.0,0.0,0.136182,0.0,0.863818,0.0,0.0,0.5,0.015,6.0
0.919061,0.0809395,0.0,0.0,0.0,0.0,0.144277,31,85218,43142,42076,0.0347689,0.123221,0.0,0.84201,0.0,0.0,0.0,0.130217,0.0,0.869783,0.0,0.0,0.5,0.015,6.0
0.918176,0.0818241,0.0,0.0,0.0,0.0,0.146122,32,85586,43503,42083,0.0344804,0.127279,0.0,0.838241,0.0,0.0,0.0,0.129957,0.0,0.870043,0.0,0.0,0.5,0.015,6.0
0.918317,0.0816832,0.0,0.0,0.0,0.0,0.145915,33,85954,43792,42162,0.0342528,0.126187,0.0,0.83956,0.0,0.0,0.0,0.130829,0.0,0.869171,0.0,0.0,0.5,0.015,6.0
0.918304,0.081696,0.0,0.0,0.0,0.0,0.145932,34,85910,43551,42359,0.0344424,0.126197,0.0,0.839361,0.0,0.0,0.0,0.13081,0.0,0.86919,0.0,0.0,0.5,0.015,6.0
0.917547,0.0824525,0.0,0.0,0.0,0.0,0.147501,35,86189,44127,42062,0.0339928,0.128561,0.0,0.837446,0.0,0.0,0.0,0.13171,0.0,0.86829,0.0,0.0,0.5,0.015,6.0
0.917645,0.0823549,0.0,0.0,0.0,0.0,0.14722,36,85763,43708,42055,0.0343187,0.12778,0.0,0.837902,0.0,0.0,0.0,0.131756,0.0,0.868244,0.0,0.0,0.5,0.015,6.0
0.916852,0.0831482,0.0,0.0,0.0,0.0,0.148761,37,85540,43633,41907,0.0343776,0.127885,0.0,0.837737,0.0,0.0,0.0,0.134703,0.0,0.865297,0.0,0.0,0.5,0.015,6.0
0.915954,0.0840457,0.0,0.0,0.0,0.0,0.150479,38,85168,43398,41770,0.0345638,0.128762,0.0,0.836675,0.0,0.0,0.0,0.137132,0.0,0.862868,0.0,0.0,0.5,0.015,6.0
0.917159,0.0828415,0.0,0.0,0.0,0.0,0.148046,39,85048,43310,41738,0.034634,0.131032,0.0,0.834334,0.0,0.0,0.0,0.129762,0.0,0.870238,0.0,0.0,0.5,0.015,6.0
0.915725,0.084275,0.0,0.0,0.0,0.0,0.151057,40,85749,43535,42214,0.034455,0.133686,0.0,0.831859,0.0,0.0,0.0,0.133439,0.0,0.866561,0.0,0.0,0.5,0.015,6.0
0.915328,0.0846717,0.0,0.0,0.0,0.0,0.151925,41,86115,43934,42181,0.0341421,0.129603,0.0,0.836254,0.0,0.0,0.0,0.139613,0.0,0.860387,0.0,0.0,0.5,0.015,6.0
0.915253,0.0847471,0.0,0.0,0.0,0.0,0.151847,42,85000,43483,41517,0.0344962,0.134052,0.0,0.831451,0.0,0.0,0.0,0.134355,0.0,0.865645,0.0,0.0,0.5,0.015,6.0
0.915243,0.0847571,0.0,0.0,0.0,0.0,0.151901,43,85161,43410,41751,0.0345543,0.132458,0.0,0.832988,0.0,0.0,0.0,0.136188,0.0,0.863812,0.0,0.0,0.5,0.015,6.0
0.915171,0.0848291,0.0,0.0,0.0,0.0,0.152049,44,85183,43304,41879,0.0346388,0.133752,0.0,0.831609,0.0,0.0,0.0,0.135151,0.0,0.864849,0.0,0.0,0.5,0.015,6.0
0.915206,0.0847941,0.0,0.0,0.0,0.0,0.152071,45,85631,43654,41977,0.0343611,0.132084,0.0,0.833555,0.0,0.0,0.0,0.137123,0.0,0.862877,0.0,0.0,0.5,0.015,6.0
0.916285,0.0837148,0.0,0.0,0.0,0.0,0.149911,46,85624,43474,42150,0.0345034,0.12971,0.0,0.835787,0.0,0.0,0.0,0.13516,0.0,0.86484,0.0,0.0,0.5,0.015,6.0
0.916892,0.0831079,0.0,0.0,0.0,0.0,0.148649,47,85389,43380,42009,0.0345781,0.129161,0.0,0.836261,0.0,0.0,0.0,0.133067,0.0,0.866933,0.0,0.0,0.5,0.015,6.0
0.915534,0.0844657,0.0,0.0,0.0,0.0,0.151376,48,85443,43447,41996,0.0345248,0.130619,0.0,0.834856,0.0,0.0,0.0,0.137132,0.0,0.862868,0.0,0.0,0.5,0.015,6.0
0.915494,0.0845056,0.0,0.0,0.0,0.0,0.151338,49,84876,43149,41727,0.0347633,0.130895,0.0,0.834341,0.0,0.0,0.0,0.13653,0.0,0.86347,0.0,0.0,0.5,0.015,6.0
0.914967,0.0850334,0.0,0.0,0.0,0.0,0.15247,50,85243,43354,41889,0.0345989,0.131753,0.0,0.833649,0.0,0.0,0.0,0.138103,0.0,0.861897,0.0,0.0,0.5,0.015,6.0
0.914869,0.0851305,0.0,0.0,0.0,0.0,0.152622,51,85040,43121,41919,0.0347858,0.132511,0.0,0.832703,0.0,0.0,0.0,0.137527,0.0,0.862473,0.0,0.0,0.5,0.015,6.0
0.915871,0.0841294,0.0,0.0,0.0,0.0,0.150762,52,85731,43746,41985,0.0342888,0.131943,0.0,0.833768,0.0,0.0,0.0,0.134643,0.0,0.865357,0.0,0.0,0.5,0.015,6.0
0.914797,0.0852028,0.0,0.0,0.0,0.0,0.152925,53,85807,43682,42125,0.0343391,0.134106,0.0,0.831555,0.0,0.0,0.0,0.136831,0.0,0.863169,0.0,0.0,0.5,0.015,6.0
0.914033,0.0859671,0.0,0.0,0.0,0.0,0.154376,54,85428,43195,42233,0.0347262,0.134992,0.0,0.830281,0.0,0.0,0.0,0.138683,0.0,0.861317,0.0,0.0,0.5,0.015,6.0
0.911956,0.0880436,0.0,0.0,0.0,0.0,0.158471,55,85151,43466,41685,0.0345097,0.135692,0.0,0.829798,0.0,0.0,0.0,0.14624,0.0,0.85376,0.0,0.0,0.5,0.015,6.0
0.912584,0.0874162,0.0,0.0,0.0,0.0,0.156964,56,83949,42727,41222,0.0351066,0.136237,0.0,0.828656,0.0,0.0,0.0,0.14206,0.0,0.85794,0.0,0.0,0.5,0.015,6.0
0.912062,0.0879379,0.0,0.0,0.0,0.0,0.158113,57,84446,43241,41205,0.0346893,0.137416,0.0,0.827895,0.0,0.0,0.0,0.143429,0.0,0.856571,0.0,0.0,0.5,0.015,6.0
0.912626,0.0873739,0.0,0.0,0.0,0.0,0.157004,58,84539,43265,41274,0.0346701,0.13734,0.0,0.82799,0.0,0.0,0.0,0.141275,0.0,0.858725,0.0,0.0,0.5,0.015,6.0
0.912463,0.0875365,0.0,0.0,0.0,0.0,0.157263,59,84222,42724,41498,0.0351091,0.136434,0.0,0.828457,0.0,0.0,0.0,0.142561,0.0,0.857439,0.0,0.0,0.5,0.015,6.0
0.912412,0.0875878,0.0,0.0,0.0,0.0,0.157469,60,84715,43062,41653,0.0348335,0.137755,0.0,0.827412,0.0,0.0,0.0,0.141839,0.0,0.858161,0.0,0.0,0.5,0.015,6.0
0.911883,0.0881174,0.0,0.0,0.0,0.0,0.158552,61,84830,42984,41846,0.0348967,0.137004,0.0,0.828099,0.0,0.0,0.0,0.144841,0.0,0.855159,0.0,0.0,0.5,0.015,6.0
0.913054,0.0869462,0.0,0.0,0.0,0.0,0.156051,62,84075,42527,41548,0.0352717,0.135561,0.0,0.829167,0.0,0.0,0.0,0.140921,0.0,0.859079,0.0,0.0,0.5,0.015,6.0
0.91338,0.0866198,0.0,0.0,0.0,0.0,0.155502,63,84565,43015,41550,0.0348716,0.133628,0.0,0.831501,0.0,0.0,0.0,0.142046,0.0,0.857954,0.0,0.0,0.5,0.015,6.0
0.915967,0.0840328,0.0,0.0,0.0,0.0,0.150282,64,84348,42989,41359,0.0348926,0.132266,0.0,0.832841,0.0,0.0,0.0,0.13274,0.0,0.86726,0.0,0.0,0.5,0.015,6.0
0.913972,0.0860278,0.0,0.0,0.0,0.0,0.154553,65,85699,43467,42232,0.0345089,0.130996,0.0,0.834495,0.0,0.0,0.0,0.14328,0.0,0.85672,0.0,0.0,0.5,0.015,6.0
0.914842,0.0851584,0.0,0.0,0.0,0.0,0.152588,66,84607,43111,41496,0.0347939,0.131289,0.0,0.833917,0.0,0.0,0.0,0.138568,0.0,0.861432,0.0,0.0,0.5,0.015,6.0
0.914974,0.0850257,0.0,0.0,0.0,0.0,0.152299,67,84498,43092,41406,0.0348092,0.131463,0.0,0.833728,0.0,0.0,0.0,0.137758,0.0,0.862242,0.0,0.0,0.5,0.015,6.0
0.913938,0.0860618,0.0,0.0,0.0,0.0,0.1544,68,84631,43093,41538,0.0348084,0.135242,0.0,0.829949,0.0,0.0,0.0,0.138163,0.0,0.861837,0.0,0.0,0.5,0.015,6.0
0.912326,0.0876737,0.0,0.0,0.0,0.0,0.1577,69,84997,43257,41740,0.0346765,0.135862,0.0,0.829461,0.0,0.0,0.0,0.144394,0.0,0.855606,0.0,0.0,0.5,0.015,6.0
0.913242,0.0867579,0.0,0.0,0.0,0.0,0.155669,70,84050,42827,41223,0.0350246,0.136666,0.0,0.828309,0.0,0.0,0.0,0.139024,0.0,0.860976,0.0,0.0,0.5,0.015,6.0
0.913088,0.0869119,0.0,0.0,0.0,0.0,0.156118,71,84718,42992,41726,0.0348902,0.137747,0.0,0.827363,0.0,0.0,0.0,0.139098,0.0,0.860902,0.0,0.0,0.5,0.015,6.0
0.912455,0.0875449,0.0,0.0,0.0,0.0,0.157468,72,85122,43304,41818,0.0346388,0.137424,0.0,0.827937,0.0,0.0,0.0,0.142355,0.0,0.857645,0.0,0.0,0.5,0.015,6.0
0.913946,0.0860544,0.0,0.0,0.0,0.0,0.154369,73,84557,42963,41594,0.0349138,0.133836,0.0,0.83125,0.0,0.0,0.0,0.139515,0.0,0.860485,0.0,0.0,0.5,0.015,6.0
0.914575,0.0854252,0.0,0.0,0.0,0.0,0.153206,74,85010,43349,41661,0.0346029,0.133982,0.0,0.831415,0.0,0.0,0.0,0.137203,0.0,0.862797,0.0,0.0,0.5,0.015,6.0
0.913594,0.0864056,0.0,0.0,0.0,0.0,0.155171,75,85035,43250,41785,0.0346821,0.137249,0.0,0.828069,0.0,0.0,0.0,0.137825,0.0,0.862175,0.0,0.0,0.5,0.015,6.0
0.913342,0.0866584,0.0,0.0,0.0,0.0,0.155703,76,85162,43619,41543,0.0343887,0.135446,0.0,0.830166,0.0,0.0,0.0,0.140866,0.0,0.859134,0.0,0.0,0.5,0.015,6.0
0.91317,0.0868302,0.0,0.0,0.0,0.0,0.155915,77,84527,42861,41666,0.0349969,0.135951,0.0,0.829052,0.0,0.0,0.0,0.14045,0.0,0.85955,0.0,0.0,0.5,0.015,6.0
0.913079,0.0869205,0.0,0.0,0.0,0.0,0.155984,78,84002,42613,41389,0.0352005,0.137165,0.0,0.827635,0.0,0.0,0.0,0.139119,0.0,0.860881,0.0,0.0,0.5,0.015,6.0
0.913509,0.0864911,0.0,0.0,0.0,0.0,0.155308,79,84870,43135,41735,0.0347745,0.135853,0.0,0.829373,0.0,0.0,0.0,0.139475,0.0,0.860525,0.0,0.0,0.5,0.015,6.0
0.914011,0.0859894,0.0,0.0,0.0,0.0,0.154344,80,85057,43280,41777,0.034658,0.135374,0.0,0.829968,0.0,0.0,0.0,0.13809,0.0,0.86191,0.0,0.0,0.5,0.015,6.0
0.912344,0.0876556,0.0,0.0,0.0,0.0,0.157693,81,85140,43268,41872,0.0346677,0.137238,0.0,0.828095,0.0,0.0,0.0,0.143007,0.0,0.856993,0.0,0.0,0.5,0.015,6.0
0.912221,0.0877787,0.0,0.0,0.0,0.0,0.15789,82,84901,43210,41691,0.0347142,0.136242,0.0,0.829044,0.0,0.0,0.0,0.144348,0.0,0.855652,0.0,0.0,0.5,0.015,6.0
0.913491,0.0865086,0.0,0.0,0.0,0.0,0.155223,83,84298,43044,41254,0.0348481,0.135141,0.0,0.830011,0.0,0.0,0.0,0.139817,0.0,0.860183,0.0,0.0,0.5,0.015,6.0
0.91198,0.0880205,0.0,0.0,0.0,0.0,0.158368,84,84878,43266,41612,0.0346693,0.138885,0.0,0.826446,0.0,0.0,0.0,0.142579,0.0,0.857421,0.0,0.0,0.5,0.015,6.0
0.912142,0.0878579,0.0,0.0,0.0,0.0,0.157961,85,84483,43090,41393,0.0348109,0.139916,0.0,0.825273,0.0,0.0,0.0,0.140507,0.0,0.859493,0.0,0.0,0.5,0.015,6.0
0.911796,0.0882037,0.0,0.0,0.0,0.0,0.158683,86,84628,43314,41314,0.0346308,0.13977,0.0,0.825599,0.0,0.0,0.0,0.142204,0.0,0.857796,0.0,0.0,0.5,0.015,6.0
0.912123,0.087877,0.0,0.0,0.0,0.0,0.157893,87,83981,42496,41485,0.0352974,0.137942,0.0,0.82676,0.0,0.0,0.0,0.142172,0.0,0.857828,0.0,0.0,0.5,0.015,6.0
0.911451,0.0885488,0.0,0.0,0.0,0.0,0.159331,88,84428,42725,41703,0.0351083,0.138865,0.0,0.826027,0.0,0.0,0.0,0.14433,0.0,0.85567,0.0,0.0,0.5,0.015,6.0
0.911994,0.0880064,0.0,0.0,0.0,0.0,0.158301,89,84687,43318,41369,0.0346276,0.138349,0.0,0.827023,0.0,0.0,0.0,0.142933,0.0,0.857067,0.0,0.0,0.5,0.015,6.0
0.912114,0.0878863,0.0,0.0,0.0,0.0,0.157957,90,84194,42641,41553,0.0351774,0.13691,0.0,0.827912,0.0,0.0,0.0,0.143455,0.0,0.856545,0.0,0.0,0.5,0.015,6.0
0.911907,0.0880928,0.0,0.0,0.0,0.0,0.158415,91,84411,43098,41313,0.0348044,0.138336,0.0,0.82686,0.0,0.0,0.0,0.143054,0.0,0.856946,0.0,0.0,0.5,0.015,6.0
0.911595,0.0884047,0.0,0.0,0.0,0.0,0.159101,92,84707,43010,41697,0.0348756,0.138712,0.0,0.826412,0.0,0.0,0.0,0.144159,0.0,0.855841,0.0,0.0,0.5,0.015,6.0
0.91241,0.0875899,0.0,0.0,0.0,0.0,0.157444,93,84576,43304,41272,0.0346388,0.136939,0.0,0.828422,0.0,0.0,0.0,0.142615,0.0,0.857385,0.0,0.0,0.5,0.015,6.0
0.912587,0.0874135,0.0,0.0,0.0,0.0,0.157044,94,84352,42988,41364,0.0348935,0.135968,0.0,0.829138,0.0,0.0,0.0,0.142684,0.0,0.857316,0.0,0.0,0.5,0.015,6.0
0.91462,0.0853796,0.0,0.0,0.0,0.0,0.152974,95,84341,42954,41387,0.0349211,0.134772,0.0,0.830307,0.0,0.0,0.0,0.135622,0.0,0.864378,0.0,0.0,0.5,0.015,6.0
0.91448,0.0855205,0.0,0.0,0.0,0.0,0.153497,96,85500,43500,42000,0.0344828,0.133494,0.0,0.832023,0.0,0.0,0.0,0.1385,0.0,0.8615,0.0,0.0,0.5,0.015,6.0
0.915138,0.0848615,0.0,0.0,0.0,0.0,0.152214,97,85669,43625,42044,0.034384,0.133089,0.0,0.832527,0.0,0.0,0.0,0.136381,0.0,0.863619,0.0,0.0,0.5,0.015,6.0
0.916937,0.0830634,0.0,0.0,0.0,0.0,0.148459,98,84899,43140,41759,0.0347705,0.127654,0.0,0.837575,0.0,0.0,0.0,0.134031,0.0,0.865969,0.0,0.0,0.5,0.015,6.0
0.915422,0.0845777,0.0,0.0,0.0,0.0,0.151533,99,85117,43450,41667,0.0345224,0.129988,0.0,0.835489,0.0,0.0,0.0,0.137999,0.0,0.862001,0.0,0.0,0.5,0.015,6.0
0.914914,0.0850855,0.0,0.0,0.0,0.0,0.152581,100,85273,43203,42070,0.0347198,0.132005,0.0,0.833275,0.0,0.0,0.0,0.138056,0.0,0.861944,0.0,0.0,0.5,0.015,6.0
0.914583,0.0854171,0.0,0.0,0.0,0.0,0.153274,101,85422,43440,41982,0.0345304,0.131745,0.0,0.833725,0.0,0.0,0.0,0.139822,0.0,0.860178,0.0,0.0,0.5,0.015,6.0
0.915604,0.0843957,0.0,0.0,0.0,0.0,0.151102,102,84797,43189,41608,0.0347311,0.129269,0.0,0.836,0.0,0.0,0.0,0.137714,0.0,0.862286,0.0,0.0,0.5,0.015,6.0
0.916294,0.0837062,0.0,0.0,0.0,0.0,0.149752,103,84934,42914,42020,0.0349536,0.129235,0.0,0.835811,0.0,0.0,0.0,0.135007,0.0,0.864993,0.0,0.0,0.5,0.015,6.0
0.915927,0.0840734,0.0,0.0,0.0,0.0,0.150572,104,85348,43265,42083,0.0346701,0.129597,0.0,0.835733,0.0,0.0,0.0,0.136492,0.0,0.863508,0.0,0.0,0.5,0.015,6.0
0.915946,0.0840545,0.0,0.0,0.0,0.0,0.150567,105,85510,43726,41784,0.0343045,0.130197,0.0,0.835498,0.0,0.0,0.0,0.135985,0.0,0.864015,0.0,0.0,0.5,0.015,6.0
0.916922,0.0830783,0.0,0.0,0.0,0.0,0.148502,106,84962,43083,41879,0.0348165,0.128566,0.0,0.836618,0.0,0.0,0.0,0.133193,0.0,0.866807,0.0,0.0,0.5,0.015,6.0
0.916523,0.0834773,0.0,0.0,0.0,0.0,0.149324,107,85077,43256,41821,0.0346773,0.129762,0.0,0.83556,0.0,0.0,0.0,0.133689,0.0,0.866311,0.0,0.0,0.5,0.015,6.0
0.914291,0.0857089,0.0,0.0,0.0,0.0,0.153748,108,84892,43202,41690,0.0347206,0.134832,0.0,0.830448,0.0,0.0,0.0,0.137371,0.0,0.862629,0.0,0.0,0.5,0.015,6.0
0.915791,0.0842086,0.0,0.0,0.0,0.0,0.150715,109,84736,43191,41545,0.0347295,0.131601,0.0,0.833669,0.0,0.0,0.0,0.134481,0.0,0.865519,0.0,0.0,0.5,0.015,6.0
0.917075,0.0829251,0.0,0.0,0.0,0.0,0.148185,110,84914,43270,41644,0.0346661,0.128588,0.0,0.836746,0.0,0.0,0.0,0.132528,0.0,0.867472,0.0,0.0,0.5,0.015,6.0

