rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.806696,0.193304,0.0,0.0,0.0,0.0,0.308835,18,77148,41690,35458,0.143919,0.217774,0.0,0.638307,0.0,0.0,0.0,0.246686,0.0,0.753314,0.0,0.0,0.1,0.06,6.0
0.802164,0.197836,0.0,0.0,0.0,0.0,0.317743,19,76993,41448,35545,0.14476,0.223605,0.0,0.631635,0.0,0.0,0.0,0.258714,0.0,0.741286,0.0,0.0,0.1,0.06,6.0
0.800945,0.199055,0.0,0.0,0.0,0.0,0.318894,20,75743,40859,34884,0.146846,0.221616,0.0,0.631538,0.0,0.0,0.0,0.260836,0.0,0.739164,0.0,0.0,0.1,0.06,6.0
0.799425,0.200575,0.0,0.0,0.0,0.0,0.320941,21,74805,40316,34489,0.148824,0.221327,0.0,0.629849,0.0,0.0,0.0,0.263417,0.0,0.736583,0.0,0.0,0.1,0.06,6.0
0.798202,0.201798,0.0,0.0,0.0,0.0,0.323372,22,74790,40569,34221,0.147896,0.223101,0.0,0.629002,0.0,0.0,0.0,0.266912,0.0,0.733088,0.0,0.0,0.1,0.06,6.0
0.794797,0.205203,0.0,0.0,0.0,0.0,0.328771,23,73498,39511,33987,0.151856,0.228721,0.0,0.619422,0.0,0.0,0.0,0.268544,0.0,0.731456,0.0,0.0,0.1,0.06,6.0
0.793416,0.206584,0.0,0.0,0.0,0.0,0.331561,24,73522,39567,33955,0.151642,0.232138,0.0,0.616221,0.0,0.0,0.0,0.270711,0.0,0.729289,0.0,0.0,0.1,0.06,6.0
0.792768,0.207232,0.0,0.0,0.0,0.0,0.332839,25,73507,39705,33802,0.151114,0.232389,0.0,0.616497,0.0,0.0,0.0,0.273327,0.0,0.726673,0.0,0.0,0.1,0.06,6.0
0.792029,0.207971,0.0,0.0,0.0,0.0,0.333713,26,72967,39425,33542,0.152188,0.234217,0.0,0.613595,0.0,0.0,0.0,0.271779,0.0,0.728221,0.0,0.0,0.1,0.06,6.0
0.792087,0.207913,0.0,0.0,0.0,0.0,0.333739,27,73093,39552,33541,0.151699,0.233035,0.0,0.615266,0.0,0.0,0.0,0.273605,0.0,0.726395,0.0,0.0,0.1,0.06,6.0
0.793368,0.206632,0.0,0.0,0.0,0.0,0.331139,28,73060,39517,33543,0.151833,0.232381,0.0,0.615786,0.0,0.0,0.0,0.26861,0.0,0.73139,0.0,0.0,0.1,0.06,6.0
0.792153,0.207847,0.0,0.0,0.0,0.0,0.334364,29,73773,39841,33932,0.150599,0.235009,0.0,0.614392,0.0,0.0,0.0,0.274195,0.0,0.725805,0.0,0.0,0.1,0.06,6.0
0.790765,0.209235,0.0,0.0,0.0,0.0,0.336734,30,73408,39664,33744,0.151271,0.235226,0.0,0.613503,0.0,0.0,0.0,0.278242,0.0,0.721758,0.0,0.0,0.1,0.06,6.0
0.790491,0.209509,0.0,0.0,0.0,0.0,0.336488,31,72701,39308,33393,0.152641,0.233489,0.0,0.61387,0.0,0.0,0.0,0.278052,0.0,0.721948,0.0,0.0,0.1,0.06,6.0
0.791801,0.208199,0.0,0.0,0.0,0.0,0.334534,32,73293,39644,33649,0.151347,0.235597,0.0,0.613056,0.0,0.0,0.0,0.272787,0.0,0.727213,0.0,0.0,0.1,0.06,6.0
0.789944,0.210056,0.0,0.0,0.0,0.0,0.338155,33,73209,39580,33629,0.151592,0.235422,0.0,0.612986,0.0,0.0,0.0,0.280651,0.0,0.719349,0.0,0.0,0.1,0.06,6.0
0.792889,0.207111,0.0,0.0,0.0,0.0,0.331631,34,72647,39337,33310,0.152528,0.228436,0.0,0.619036,0.0,0.0,0.0,0.273371,0.0,0.726629,0.0,0.0,0.1,0.06,6.0
0.792941,0.207059,0.0,0.0,0.0,0.0,0.331745,35,72839,39326,33513,0.152571,0.230077,0.0,0.617352,0.0,0.0,0.0,0.272014,0.0,0.727986,0.0,0.0,0.1,0.06,6.0
0.793129,0.206871,0.0,0.0,0.0,0.0,0.332159,36,73546,39906,33640,0.150353,0.236055,0.0,0.613592,0.0,0.0,0.0,0.267806,0.0,0.732194,0.0,0.0,0.1,0.06,6.0
0.791407,0.208593,0.0,0.0,0.0,0.0,0.336225,37,74111,40206,33905,0.149231,0.237427,0.0,0.613341,0.0,0.0,0.0,0.276419,0.0,0.723581,0.0,0.0,0.1,0.06,6.0
0.790446,0.209554,0.0,0.0,0.0,0.0,0.337158,38,73215,39704,33511,0.151118,0.238188,0.0,0.610694,0.0,0.0,0.0,0.275372,0.0,0.724628,0.0,0.0,0.1,0.06,6.0
0.791058,0.208942,0.0,0.0,0.0,0.0,0.335986,39,73262,39879,33383,0.150455,0.23476,0.0,0.614785,0.0,0.0,0.0,0.277177,0.0,0.722823,0.0,0.0,0.1,0.06,6.0
0.790353,0.209647,0.0,0.0,0.0,0.0,0.33656,40,72522,39250,33272,0.152866,0.231541,0.0,0.615592,0.0,0.0,0.0,0.280115,0.0,0.719885,0.0,0.0,0.1,0.06,6.0
0.791633,0.208367,0.0,0.0,0.0,0.0,0.333463,41,72053,39037,33016,0.1537,0.230448,0.0,0.615852,0.0,0.0,0.0,0.273534,0.0,0.726466,0.0,0.0,0.1,0.06,6.0
0.7902,0.2098,0.0,0.0,0.0,0.0,0.337096,42,72724,39453,33271,0.15208,0.2322,0.0,0.61572,0.0,0.0,0.0,0.281146,0.0,0.718854,0.0,0.0,0.1,0.06,6.0
0.79184,0.20816,0.0,0.0,0.0,0.0,0.333687,43,72610,39245,33365,0.152886,0.230985,0.0,0.616129,0.0,0.0,0.0,0.274659,0.0,0.725341,0.0,0.0,0.1,0.06,6.0
0.791869,0.208131,0.0,0.0,0.0,0.0,0.333896,44,72846,39442,33404,0.152122,0.233736,0.0,0.614142,0.0,0.0,0.0,0.272542,0.0,0.727458,0.0,0.0,0.1,0.06,6.0
0.791972,0.208028,0.0,0.0,0.0,0.0,0.333958,45,73084,39359,33725,0.152443,0.232043,0.0,0.615514,0.0,0.0,0.0,0.274989,0.0,0.725011,0.0,0.0,0.1,0.06,6.0
0.792082,0.207918,0.0,0.0,0.0,0.0,0.333657,46,73012,39588,33424,0.151561,0.231055,0.0,0.617384,0.0,0.0,0.0,0.27567,0.0,0.72433,0.0,0.0,0.1,0.06,6.0
0.790544,0.209456,0.0,0.0,0.0,0.0,0.336218,47,72557,39435,33122,0.152149,0.232991,0.0,0.61486,0.0,0.0,0.0,0.277972,0.0,0.722028,0.0,0.0,0.1,0.06,6.0
0.793704,0.206296,0.0,0.0,0.0,0.0,0.330222,48,72842,39665,33177,0.151267,0.229598,0.0,0.619135,0.0,0.0,0.0,0.269675,0.0,0.730325,0.0,0.0,0.1,0.06,6.0
0.794746,0.205254,0.0,0.0,0.0,0.0,0.328625,49,73275,39581,33694,0.151588,0.22771,0.0,0.620702,0.0,0.0,0.0,0.269098,0.0,0.730902,0.0,0.0,0.1,0.06,6.0
0.791531,0.208469,0.0,0.0,0.0,0.0,0.334699,50,72958,39414,33544,0.15223,0.231999,0.0,0.615771,0.0,0.0,0.0,0.276503,0.0,0.723497,0.0,0.0,0.1,0.06,6.0
0.79143,0.20857,0.0,0.0,0.0,0.0,0.334694,51,72774,39253,33521,0.152855,0.230072,0.0,0.617074,0.0,0.0,0.0,0.278214,0.0,0.721786,0.0,0.0,0.1,0.06,6.0
0.795035,0.204965,0.0,0.0,0.0,0.0,0.327681,52,72949,39474,33475,0.151999,0.226478,0.0,0.621523,0.0,0.0,0.0,0.267782,0.0,0.732218,0.0,0.0,0.1,0.06,6.0
0.796384,0.203616,0.0,0.0,0.0,0.0,0.325886,53,73759,39858,33901,0.150534,0.22668,0.0,0.622786,0.0,0.0,0.0,0.265538,0.0,0.734462,0.0,0.0,0.1,0.06,6.0
0.796852,0.203148,0.0,0.0,0.0,0.0,0.325051,54,73850,40029,33821,0.149891,0.222763,0.0,0.627345,0.0,0.0,0.0,0.268709,0.0,0.731291,0.0,0.0,0.1,0.06,6.0
0.797842,0.202158,0.0,0.0,0.0,0.0,0.322867,55,73665,39883,33782,0.15044,0.222952,0.0,0.626608,0.0,0.0,0.0,0.263217,0.0,0.736783,0.0,0.0,0.1,0.06,6.0
0.795143,0.204857,0.0,0.0,0.0,0.0,0.329016,56,74352,40289,34063,0.148924,0.231428,0.0,0.619648,0.0,0.0,0.0,0.268297,0.0,0.731703,0.0,0.0,0.1,0.06,6.0
0.794224,0.205776,0.0,0.0,0.0,0.0,0.330482,57,74010,40028,33982,0.149895,0.232187,0.0,0.617917,0.0,0.0,0.0,0.269702,0.0,0.730298,0.0,0.0,0.1,0.06,6.0
0.793987,0.206013,0.0,0.0,0.0,0.0,0.330277,58,73396,39708,33688,0.151103,0.23008,0.0,0.618817,0.0,0.0,0.0,0.270274,0.0,0.729726,0.0,0.0,0.1,0.06,6.0
0.793245,0.206755,0.0,0.0,0.0,0.0,0.332628,59,74182,39780,34402,0.15083,0.233032,0.0,0.616139,0.0,0.0,0.0,0.273385,0.0,0.726615,0.0,0.0,0.1,0.06,6.0
0.794128,0.205872,0.0,0.0,0.0,0.0,0.330005,60,73405,39969,33436,0.150116,0.228727,0.0,0.621156,0.0,0.0,0.0,0.271623,0.0,0.728377,0.0,0.0,0.1,0.06,6.0
0.792439,0.207561,0.0,0.0,0.0,0.0,0.333133,61,73181,39587,33594,0.151565,0.230631,0.0,0.617804,0.0,0.0,0.0,0.275317,0.0,0.724683,0.0,0.0,0.1,0.06,6.0
0.794501,0.205499,0.0,0.0,0.0,0.0,0.328842,62,73032,39466,33566,0.15203,0.230401,0.0,0.61757,0.0,0.0,0.0,0.265834,0.0,0.734166,0.0,0.0,0.1,0.06,6.0
0.792939,0.207061,0.0,0.0,0.0,0.0,0.332805,63,73785,39939,33846,0.150229,0.233756,0.0,0.616014,0.0,0.0,0.0,0.27241,0.0,0.72759,0.0,0.0,0.1,0.06,6.0
0.792068,0.207932,0.0,0.0,0.0,0.0,0.334191,64,73464,39537,33927,0.151757,0.233983,0.0,0.61426,0.0,0.0,0.0,0.274118,0.0,0.725882,0.0,0.0,0.1,0.06,6.0
0.792827,0.207173,0.0,0.0,0.0,0.0,0.332621,65,73417,39733,33684,0.151008,0.229457,0.0,0.619535,0.0,0.0,0.0,0.276185,0.0,0.723815,0.0,0.0,0.1,0.06,6.0
0.792555,0.207445,0.0,0.0,0.0,0.0,0.332726,66,73024,39725,33299,0.151038,0.233178,0.0,0.615784,0.0,0.0,0.0,0.271299,0.0,0.728701,0.0,0.0,0.1,0.06,6.0
0.793757,0.206243,0.0,0.0,0.0,0.0,0.330377,67,73074,39866,33208,0.150504,0.2314,0.0,0.618096,0.0,0.0,0.0,0.26852,0.0,0.73148,0.0,0.0,0.1,0.06,6.0
0.794625,0.205375,0.0,0.0,0.0,0.0,0.329563,68,73904,39931,33973,0.150259,0.228344,0.0,0.621397,0.0,0.0,0.0,0.271922,0.0,0.728078,0.0,0.0,0.1,0.06,6.0
0.796484,0.203516,0.0,0.0,0.0,0.0,0.325522,69,73611,39788,33823,0.150799,0.224389,0.0,0.624812,0.0,0.0,0.0,0.267096,0.0,0.732904,0.0,0.0,0.1,0.06,6.0
0.794895,0.205105,0.0,0.0,0.0,0.0,0.329055,70,73933,39908,34025,0.150346,0.229728,0.0,0.619926,0.0,0.0,0.0,0.269214,0.0,0.730786,0.0,0.0,0.1,0.06,6.0
0.793237,0.206763,0.0,0.0,0.0,0.0,0.331933,71,73536,39510,34026,0.15186,0.231941,0.0,0.616198,0.0,0.0,0.0,0.271704,0.0,0.728296,0.0,0.0,0.1,0.06,6.0
0.792036,0.207964,0.0,0.0,0.0,0.0,0.333962,72,73200,39580,33620,0.151592,0.234083,0.0,0.614325,0.0,0.0,0.0,0.273081,0.0,0.726919,0.0,0.0,0.1,0.06,6.0
0.790812,0.209188,0.0,0.0,0.0,0.0,0.336534,73,73312,39730,33582,0.151019,0.235389,0.0,0.613592,0.0,0.0,0.0,0.27753,0.0,0.72247,0.0,0.0,0.1,0.06,6.0
0.789498,0.210502,0.0,0.0,0.0,0.0,0.33883,74,73016,39634,33382,0.151385,0.233966,0.0,0.614649,0.0,0.0,0.0,0.283596,0.0,0.716404,0.0,0.0,0.1,0.06,6.0
0.791181,0.208819,0.0,0.0,0.0,0.0,0.334634,75,72285,39114,33171,0.153398,0.23181,0.0,0.614793,0.0,0.0,0.0,0.274999,0.0,0.725001,0.0,0.0,0.1,0.06,6.0
0.791413,0.208587,0.0,0.0,0.0,0.0,0.335365,76,73341,39634,33707,0.151385,0.235353,0.0,0.613261,0.0,0.0,0.0,0.274958,0.0,0.725042,0.0,0.0,0.1,0.06,6.0
0.791072,0.208928,0.0,0.0,0.0,0.0,0.335711,77,73042,39423,33619,0.152195,0.236106,0.0,0.611699,0.0,0.0,0.0,0.274041,0.0,0.725959,0.0,0.0,0.1,0.06,6.0
0.791723,0.208277,0.0,0.0,0.0,0.0,0.334505,78,73126,39266,33860,0.152804,0.23244,0.0,0.614756,0.0,0.0,0.0,0.275665,0.0,0.724335,0.0,0.0,0.1,0.06,6.0
0.790527,0.209473,0.0,0.0,0.0,0.0,0.33674,79,72988,39386,33602,0.152338,0.237191,0.0,0.610471,0.0,0.0,0.0,0.274865,0.0,0.725135,0.0,0.0,0.1,0.06,6.0
0.788947,0.211053,0.0,0.0,0.0,0.0,0.340031,80,73105,39602,33503,0.151507,0.238498,0.0,0.609994,0.0,0.0,0.0,0.28096,0.0,0.71904,0.0,0.0,0.1,0.06,6.0
0.78956,0.21044,0.0,0.0,0.0,0.0,0.338141,81,72517,39138,33379,0.153304,0.237263,0.0,0.609433,0.0,0.0,0.0,0.276671,0.0,0.723329,0.0,0.0,0.1,0.06,6.0
0.791461,0.208539,0.0,0.0,0.0,0.0,0.334724,82,72857,39264,33593,0.152812,0.23179,0.0,0.615398,0.0,0.0,0.0,0.276427,0.0,0.723573,0.0,0.0,0.1,0.06,6.0
0.791142,0.208858,0.0,0.0,0.0,0.0,0.335445,83,72930,39685,33245,0.151191,0.230263,0.0,0.618546,0.0,0.0,0.0,0.280523,0.0,0.719477,0.0,0.0,0.1,0.06,6.0
0.789451,0.210549,0.0,0.0,0.0,0.0,0.337961,84,72171,39134,33037,0.153319,0.23555,0.0,0.611131,0.0,0.0,0.0,0.277658,0.0,0.722342,0.0,0.0,0.1,0.06,6.0
0.789973,0.210027,0.0,0.0,0.0,0.0,0.336829,85,72093,38944,33149,0.154067,0.233207,0.0,0.612726,0.0,0.0,0.0,0.277565,0.0,0.722435,0.0,0.0,0.1,0.06,6.0
0.790851,0.209149,0.0,0.0,0.0,0.0,0.335316,86,72305,39064,33241,0.153594,0.233719,0.0,0.612687,0.0,0.0,0.0,0.27421,0.0,0.72579,0.0,0.0,0.1,0.06,6.0
0.791962,0.208038,0.0,0.0,0.0,0.0,0.334013,87,73114,39420,33694,0.152207,0.232674,0.0,0.615119,0.0,0.0,0.0,0.2745,0.0,0.7255,0.0,0.0,0.1,0.06,6.0
0.790497,0.209503,0.0,0.0,0.0,0.0,0.336408,88,72641,39443,33198,0.152118,0.233578,0.0,0.614304,0.0,0.0,0.0,0.277848,0.0,0.722152,0.0,0.0,0.1,0.06,6.0
0.790274,0.209726,0.0,0.0,0.0,0.0,0.336575,89,72397,39164,33233,0.153202,0.235165,0.0,0.611633,0.0,0.0,0.0,0.275539,0.0,0.724461,0.0,0.0,0.1,0.06,6.0
0.789703,0.210297,0.0,0.0,0.0,0.0,0.3378,90,72469,39018,33451,0.153775,0.236404,0.0,0.609821,0.0,0.0,0.0,0.276703,0.0,0.723297,0.0,0.0,0.1,0.06,6.0
0.789535,0.210465,0.0,0.0,0.0,0.0,0.338222,91,72544,39238,33306,0.152913,0.237703,0.0,0.609384,0.0,0.0,0.0,0.276497,0.0,0.723503,0.0,0.0,0.1,0.06,6.0
0.791193,0.208807,0.0,0.0,0.0,0.0,0.335058,92,72677,39367,33310,0.152412,0.234308,0.0,0.61328,0.0,0.0,0.0,0.274002,0.0,0.725998,0.0,0.0,0.1,0.06,6.0
0.790895,0.209105,0.0,0.0,0.0,0.0,0.336036,93,73016,39726,33290,0.151035,0.232493,0.0,0.616473,0.0,0.0,0.0,0.279363,0.0,0.720637,0.0,0.0,0.1,0.06,6.0
0.790058,0.209942,0.0,0.0,0.0,0.0,0.337192,94,72558,39359,33199,0.152443,0.234279,0.0,0.613278,0.0,0.0,0.0,0.278472,0.0,0.721528,0.0,0.0,0.1,0.06,6.0
0.789957,0.210043,0.0,0.0,0.0,0.0,0.337621,95,72759,39547,33212,0.151718,0.236605,0.0,0.611677,0.0,0.0,0.0,0.277249,0.0,0.722751,0.0,0.0,0.1,0.06,6.0
0.794048,0.205952,0.0,0.0,0.0,0.0,0.329808,96,73085,39459,33626,0.152057,0.227806,0.0,0.620137,0.0,0.0,0.0,0.27107,0.0,0.72893,0.0,0.0,0.1,0.06,6.0
0.794144,0.205856,0.0,0.0,0.0,0.0,0.330063,97,73486,39715,33771,0.151076,0.230543,0.0,0.618381,0.0,0.0,0.0,0.269432,0.0,0.730568,0.0,0.0,0.1,0.06,6.0
0.793064,0.206936,0.0,0.0,0.0,0.0,0.33213,98,73402,39498,33904,0.151906,0.230391,0.0,0.617702,0.0,0.0,0.0,0.273685,0.0,0.726315,0.0,0.0,0.1,0.06,6.0
0.792539,0.207461,0.0,0.0,0.0,0.0,0.333102,99,73332,39479,33853,0.15198,0.235619,0.0,0.612402,0.0,0.0,0.0,0.269548,0.0,0.730452,0.0,0.0,0.1,0.06,6.0
0.793339,0.206661,0.0,0.0,0.0,0.0,0.331941,100,73727,39700,34027,0.151134,0.230378,0.0,0.618489,0.0,0.0,0.0,0.274106,0.0,0.725894,0.0,0.0,0.1,0.06,6.0
0.793543,0.206457,0.0,0.0,0.0,0.0,0.331092,101,73330,39585,33745,0.151573,0.230921,0.0,0.617507,0.0,0.0,0.0,0.270796,0.0,0.729204,0.0,0.0,0.1,0.06,6.0
0.794007,0.205993,0.0,0.0,0.0,0.0,0.330415,102,73556,39826,33730,0.150655,0.228996,0.0,0.620349,0.0,0.0,0.0,0.27228,0.0,0.72772,0.0,0.0,0.1,0.06,6.0
0.793584,0.206416,0.0,0.0,0.0,0.0,0.331258,103,73553,39823,33730,0.150667,0.231926,0.0,0.617407,0.0,0.0,0.0,0.270649,0.0,0.729351,0.0,0.0,0.1,0.06,6.0
0.79318,0.20682,0.0,0.0,0.0,0.0,0.332041,104,73530,39900,33630,0.150376,0.230201,0.0,0.619424,0.0,0.0,0.0,0.274457,0.0,0.725543,0.0,0.0,0.1,0.06,6.0
0.792269,0.207731,0.0,0.0,0.0,0.0,0.333045,105,72801,39367,33434,0.152412,0.232047,0.0,0.615541,0.0,0.0,0.0,0.272507,0.0,0.727493,0.0,0.0,0.1,0.06,6.0
0.789723,0.210277,0.0,0.0,0.0,0.0,0.33849,106,73113,39301,33812,0.152668,0.237577,0.0,0.609755,0.0,0.0,0.0,0.278333,0.0,0.721667,0.0,0.0,0.1,0.06,6.0
0.79107,0.20893,0.0,0.0,0.0,0.0,0.335645,107,72979,39695,33284,0.151153,0.23207,0.0,0.616778,0.0,0.0,0.0,0.278903,0.0,0.721097,0.0,0.0,0.1,0.06,6.0
0.793336,0.206664,0.0,0.0,0.0,0.0,0.33067,108,72589,39605,32984,0.151496,0.23194,0.0,0.616564,0.0,0.0,0.0,0.267311,0.0,0.732689,0.0,0.0,0.1,0.06,6.0
0.793297,0.206703,0.0,0.0,0.0,0.0,0.331191,109,72979,39324,33655,0.152579,0.229936,0.0,0.617486,0.0,0.0,0.0,0.271223,0.0,0.728777,0.0,0.0,0.1,0.06,6.0
0.794374,0.205626,0.0,0.0,0.0,0.0,0.329738,110,73607,39838,33769,0.15061,0.229956,0.0,0.619434,0.0,0.0,0.0,0.269774,0.0,0.730226,0.0,0.0,0.1,0.06,6.0

