rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.725602,0.274398,0.0,0.0,0.0,0.0,0.460914,15,68273,37026,31247,0.162048,0.344272,0.0,0.49368,0.0,0.0,0.0,0.407111,0.0,0.592889,0.0,0.0,0.95,0.06,6.0
0.683289,0.316711,0.0,0.0,0.0,0.0,0.533518,16,60058,33042,27016,0.181587,0.397888,0.0,0.420525,0.0,0.0,0.0,0.47731,0.0,0.52269,0.0,0.0,0.95,0.06,6.0
0.637357,0.362643,0.0,0.0,0.0,0.0,0.608914,17,51559,28903,22656,0.207591,0.441788,0.0,0.350621,0.0,0.0,0.0,0.557292,0.0,0.442708,0.0,0.0,0.95,0.06,6.0
0.587795,0.412205,0.0,0.0,0.0,0.0,0.683958,18,42719,24343,18376,0.246477,0.476934,0.0,0.276589,0.0,0.0,0.0,0.631694,0.0,0.368306,0.0,0.0,0.95,0.06,6.0
0.530737,0.469263,0.0,0.0,0.0,0.0,0.765282,19,34633,20324,14309,0.295217,0.502608,0.0,0.202175,0.0,0.0,0.0,0.719058,0.0,0.280942,0.0,0.0,0.95,0.06,6.0
0.468709,0.531291,0.0,0.0,0.0,0.0,0.830078,20,25806,15933,9873,0.376577,0.48547,0.0,0.137953,0.0,0.0,0.0,0.778487,0.0,0.221513,0.0,0.0,0.95,0.06,6.0
0.399571,0.600429,0.0,0.0,0.0,0.0,0.88669,21,19098,12595,6503,0.47638,0.435728,0.0,0.087892,0.0,0.0,0.0,0.83746,0.0,0.16254,0.0,0.0,0.95,0.06,6.0
0.308438,0.691562,0.0,0.0,0.0,0.0,0.942498,22,13617,9841,3776,0.609694,0.350676,0.0,0.0396301,0.0,0.0,0.0,0.895922,0.0,0.104078,0.0,0.0,0.95,0.06,6.0
0.188661,0.811339,0.0,0.0,0.0,0.0,0.982063,23,9366,7646,1720,0.784724,0.205205,0.0,0.0100706,0.0,0.0,0.0,0.947093,0.0,0.052907,0.0,0.0,0.95,0.06,6.0
0.0670564,0.932944,0.0,0.0,0.0,0.0,0.999711,24,6927,6500,427,0.923077,0.0769231,0.0,0.0,0.0,0.0,0.0,0.995316,0.0,0.00468384,0.0,0.0,0.95,0.06,6.0
0.00132979,0.99867,0.0,0.0,0.0,0.0,1.0,25,6016,6009,7,0.998502,0.00149775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.06,6.0

