rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956898,0.0431018,0.0,0.0,0.0,0.0,0.0431018,10,104404,54569,49835,0.0824644,0.0,0.0,0.917536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.045,6.0
0.921724,0.0782759,0.0,0.0,0.0,0.0,0.113388,11,104253,54359,49894,0.082783,0.0667415,0.0,0.850476,0.0,0.0,0.0,0.0740169,0.0,0.925983,0.0,0.0,0.9,0.045,6.0
0.88711,0.11289,0.0,0.0,0.0,0.0,0.17934,12,96900,50796,46104,0.0885897,0.127845,0.0,0.783566,0.0,0.0,0.0,0.13847,0.0,0.86153,0.0,0.0,0.9,0.045,6.0
0.854779,0.145221,0.0,0.0,0.0,0.0,0.240103,13,89395,46911,42484,0.0959263,0.181621,0.0,0.722453,0.0,0.0,0.0,0.198757,0.0,0.801243,0.0,0.0,0.9,0.045,6.0
0.825371,0.174629,0.0,0.0,0.0,0.0,0.294594,14,82320,43371,38949,0.103756,0.225358,0.0,0.670886,0.0,0.0,0.0,0.256155,0.0,0.743845,0.0,0.0,0.9,0.045,6.0
0.795088,0.204912,0.0,0.0,0.0,0.0,0.350279,15,75574,40076,35498,0.112287,0.276525,0.0,0.611189,0.0,0.0,0.0,0.306778,0.0,0.693222,0.0,0.0,0.9,0.045,6.0
0.764975,0.235025,0.0,0.0,0.0,0.0,0.405349,16,69550,36996,32554,0.121635,0.323873,0.0,0.554492,0.0,0.0,0.0,0.35971,0.0,0.64029,0.0,0.0,0.9,0.045,6.0
0.733006,0.266994,0.0,0.0,0.0,0.0,0.462468,17,62919,33826,29093,0.133034,0.364424,0.0,0.502542,0.0,0.0,0.0,0.421785,0.0,0.578215,0.0,0.0,0.9,0.045,6.0
0.701625,0.298375,0.0,0.0,0.0,0.0,0.516459,18,56047,30412,25635,0.147968,0.407569,0.0,0.444463,0.0,0.0,0.0,0.470099,0.0,0.529901,0.0,0.0,0.9,0.045,6.0
0.670076,0.329924,0.0,0.0,0.0,0.0,0.570818,19,50545,27533,23012,0.16344,0.44434,0.0,0.39222,0.0,0.0,0.0,0.526595,0.0,0.473405,0.0,0.0,0.9,0.045,6.0
0.634879,0.365121,0.0,0.0,0.0,0.0,0.627775,20,43917,24133,19784,0.186467,0.477355,0.0,0.336179,0.0,0.0,0.0,0.583805,0.0,0.416195,0.0,0.0,0.9,0.045,6.0
0.601024,0.398976,0.0,0.0,0.0,0.0,0.679471,21,37981,21121,16860,0.213058,0.499219,0.0,0.287723,0.0,0.0,0.0,0.638375,0.0,0.361625,0.0,0.0,0.9,0.045,6.0
0.566434,0.433566,0.0,0.0,0.0,0.0,0.726546,22,32009,18198,13811,0.24728,0.512474,0.0,0.240246,0.0,0.0,0.0,0.682789,0.0,0.317211,0.0,0.0,0.9,0.045,6.0
0.530381,0.469619,0.0,0.0,0.0,0.0,0.769931,23,26579,15568,11011,0.289054,0.514902,0.0,0.196043,0.0,0.0,0.0,0.721824,0.0,0.278176,0.0,0.0,0.9,0.045,6.0
0.4887,0.5113,0.0,0.0,0.0,0.0,0.820015,24,22213,13243,8970,0.339802,0.513554,0.0,0.146644,0.0,0.0,0.0,0.770792,0.0,0.229208,0.0,0.0,0.9,0.045,6.0
0.437191,0.562809,0.0,0.0,0.0,0.0,0.869719,25,17585,11037,6548,0.407719,0.491166,0.0,0.101114,0.0,0.0,0.0,0.820556,0.0,0.179444,0.0,0.0,0.9,0.045,6.0
0.372088,0.627912,0.0,0.0,0.0,0.0,0.909804,26,13005,8789,4216,0.512004,0.420298,0.0,0.0676983,0.0,0.0,0.0,0.862903,0.0,0.137097,0.0,0.0,0.9,0.045,6.0
0.286131,0.713869,0.0,0.0,0.0,0.0,0.949878,27,9417,6932,2485,0.649163,0.317657,0.0,0.0331795,0.0,0.0,0.0,0.902616,0.0,0.0973843,0.0,0.0,0.9,0.045,6.0
0.179495,0.820505,0.0,0.0,0.0,0.0,0.980024,28,6808,5675,1133,0.792952,0.195771,0.0,0.0112775,0.0,0.0,0.0,0.936452,0.0,0.0635481,0.0,0.0,0.9,0.045,6.0
0.0718511,0.928149,0.0,0.0,0.0,0.0,0.997519,29,5240,4875,365,0.923077,0.0756923,0.0,0.00123077,0.0,0.0,0.0,0.980822,0.0,0.0191781,0.0,0.0,0.9,0.045,6.0
0.00841346,0.991587,0.0,0.0,0.0,0.0,0.999781,30,4576,4532,44,0.992939,0.0070609,0.0,0.0,0.0,0.0,0.0,0.977273,0.0,0.0227273,0.0,0.0,0.9,0.045,6.0
0.00166113,0.998339,0.0,0.0,0.0,0.0,1.0,31,4515,4510,5,0.997783,0.00221729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.045,6.0

