rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.512489,0.487511,0.0,0.0,0.0,0.0,0.726348,24,36192,22772,13420,0.395222,0.38196,0.0,0.222817,0.0,0.0,0.0,0.640089,0.0,0.359911,0.0,0.0,0.3,0.09,6.0
0.491489,0.508511,0.0,0.0,0.0,0.0,0.748726,25,33545,21248,12297,0.423569,0.378671,0.0,0.19776,0.0,0.0,0.0,0.656258,0.0,0.343742,0.0,0.0,0.3,0.09,6.0
0.469562,0.530438,0.0,0.0,0.0,0.0,0.777876,26,31802,20463,11339,0.439818,0.385378,0.0,0.174803,0.0,0.0,0.0,0.692477,0.0,0.307523,0.0,0.0,0.3,0.09,6.0
0.443272,0.556728,0.0,0.0,0.0,0.0,0.800042,27,28716,18926,9790,0.475536,0.374194,0.0,0.150269,0.0,0.0,0.0,0.703984,0.0,0.296016,0.0,0.0,0.3,0.09,6.0
0.418869,0.581131,0.0,0.0,0.0,0.0,0.821932,28,26445,17696,8749,0.50859,0.358273,0.0,0.133137,0.0,0.0,0.0,0.731055,0.0,0.268945,0.0,0.0,0.3,0.09,6.0
0.388887,0.611113,0.0,0.0,0.0,0.0,0.84971,29,24160,16600,7560,0.542169,0.34488,0.0,0.112952,0.0,0.0,0.0,0.767725,0.0,0.232275,0.0,0.0,0.3,0.09,6.0
0.344899,0.655101,0.0,0.0,0.0,0.0,0.880956,30,20967,14997,5970,0.60012,0.31533,0.0,0.0845502,0.0,0.0,0.0,0.794305,0.0,0.205695,0.0,0.0,0.3,0.09,6.0
0.297945,0.702055,0.0,0.0,0.0,0.0,0.910825,31,18245,13636,4609,0.660018,0.282561,0.0,0.0574215,0.0,0.0,0.0,0.81688,0.0,0.18312,0.0,0.0,0.3,0.09,6.0
0.247649,0.752351,0.0,0.0,0.0,0.0,0.940369,32,15948,12471,3477,0.721674,0.238393,0.0,0.0399326,0.0,0.0,0.0,0.869715,0.0,0.130285,0.0,0.0,0.3,0.09,6.0
0.174646,0.825354,0.0,0.0,0.0,0.0,0.962371,33,13075,11066,2009,0.813302,0.163112,0.0,0.0235858,0.0,0.0,0.0,0.885017,0.0,0.114983,0.0,0.0,0.3,0.09,6.0
0.107672,0.892328,0.0,0.0,0.0,0.0,0.985436,34,11261,10108,1153,0.890384,0.101306,0.0,0.00831025,0.0,0.0,0.0,0.930616,0.0,0.0693842,0.0,0.0,0.3,0.09,6.0
0.0454868,0.954513,0.0,0.0,0.0,0.0,0.997265,35,9871,9426,445,0.954806,0.0442393,0.0,0.000954806,0.0,0.0,0.0,0.959551,0.0,0.0404494,0.0,0.0,0.3,0.09,6.0
0.0113476,0.988652,0.0,0.0,0.0,0.0,1.0,36,9209,9112,97,0.987709,0.0122915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.09,6.0

AN,NAN,0.3,0.09,6.0

0.0,0.0,0.0,0.0,0.3,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.09,6.0

