rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.957073,0.0429266,0.0,0.0,0.0,0.0,0.0429266,10,104830,54609,50221,0.082404,0.0,0.0,0.917596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.045,6.0
0.921049,0.0789514,0.0,0.0,0.0,0.0,0.114935,11,104729,54517,50212,0.0825431,0.0698498,0.0,0.847607,0.0,0.0,0.0,0.0742651,0.0,0.925735,0.0,0.0,0.9,0.045,6.0
0.886542,0.113458,0.0,0.0,0.0,0.0,0.180598,12,97155,50749,46406,0.0886717,0.129145,0.0,0.782183,0.0,0.0,0.0,0.139896,0.0,0.860104,0.0,0.0,0.9,0.045,6.0
0.852766,0.147234,0.0,0.0,0.0,0.0,0.244228,13,89572,47264,42308,0.0952099,0.186125,0.0,0.718665,0.0,0.0,0.0,0.202775,0.0,0.797225,0.0,0.0,0.9,0.045,6.0
0.822039,0.177961,0.0,0.0,0.0,0.0,0.300878,14,81754,43082,38672,0.104452,0.234437,0.0,0.661111,0.0,0.0,0.0,0.258533,0.0,0.741467,0.0,0.0,0.9,0.045,6.0
0.789353,0.210647,0.0,0.0,0.0,0.0,0.361451,15,75197,39914,35283,0.112742,0.284462,0.0,0.602796,0.0,0.0,0.0,0.321004,0.0,0.678996,0.0,0.0,0.9,0.045,6.0
0.760713,0.239287,0.0,0.0,0.0,0.0,0.412402,16,68004,36218,31786,0.124248,0.32459,0.0,0.551162,0.0,0.0,0.0,0.370887,0.0,0.629113,0.0,0.0,0.9,0.045,6.0
0.728222,0.271778,0.0,0.0,0.0,0.0,0.471084,17,62093,33378,28715,0.134819,0.372131,0.0,0.493049,0.0,0.0,0.0,0.429392,0.0,0.570608,0.0,0.0,0.9,0.045,6.0
0.70089,0.29911,0.0,0.0,0.0,0.0,0.516792,18,55264,30025,25239,0.149875,0.400666,0.0,0.449459,0.0,0.0,0.0,0.476643,0.0,0.523357,0.0,0.0,0.9,0.045,6.0
0.675587,0.324413,0.0,0.0,0.0,0.0,0.558109,19,49605,27092,22513,0.166101,0.427654,0.0,0.406245,0.0,0.0,0.0,0.515213,0.0,0.484787,0.0,0.0,0.9,0.045,6.0
0.644419,0.355581,0.0,0.0,0.0,0.0,0.610747,20,44814,24730,20084,0.181965,0.466074,0.0,0.351961,0.0,0.0,0.0,0.564828,0.0,0.435172,0.0,0.0,0.9,0.045,6.0
0.611082,0.388918,0.0,0.0,0.0,0.0,0.664243,21,39615,21877,17738,0.205695,0.493989,0.0,0.300315,0.0,0.0,0.0,0.620532,0.0,0.379468,0.0,0.0,0.9,0.045,6.0
0.576729,0.423271,0.0,0.0,0.0,0.0,0.712373,22,33540,19000,14540,0.236842,0.508105,0.0,0.255053,0.0,0.0,0.0,0.669807,0.0,0.330193,0.0,0.0,0.9,0.045,6.0
0.539184,0.460816,0.0,0.0,0.0,0.0,0.761842,23,28162,16467,11695,0.273274,0.519888,0.0,0.206838,0.0,0.0,0.0,0.717743,0.0,0.282257,0.0,0.0,0.9,0.045,6.0
0.495429,0.504571,0.0,0.0,0.0,0.0,0.810388,24,22641,13528,9113,0.332643,0.509684,0.0,0.157673,0.0,0.0,0.0,0.762976,0.0,0.237024,0.0,0.0,0.9,0.045,6.0
0.443146,0.556854,0.0,0.0,0.0,0.0,0.863249,25,17967,11233,6734,0.400605,0.490519,0.0,0.108876,0.0,0.0,0.0,0.816751,0.0,0.183249,0.0,0.0,0.9,0.045,6.0
0.384215,0.615785,0.0,0.0,0.0,0.0,0.899173,26,13538,8886,4652,0.506415,0.419986,0.0,0.0735989,0.0,0.0,0.0,0.847163,0.0,0.152837,0.0,0.0,0.9,0.045,6.0
0.302623,0.697377,0.0,0.0,0.0,0.0,0.957649,27,10295,7329,2966,0.613999,0.358712,0.0,0.0272889,0.0,0.0,0.0,0.920432,0.0,0.0795684,0.0,0.0,0.9,0.045,6.0
0.173764,0.826236,0.0,0.0,0.0,0.0,0.98243,28,6716,5556,1160,0.809935,0.180346,0.0,0.00971922,0.0,0.0,0.0,0.944828,0.0,0.0551724,0.0,0.0,0.9,0.045,6.0
0.0712641,0.928736,0.0,0.0,0.0,0.0,0.994245,29,5213,4863,350,0.925355,0.0715608,0.0,0.00308452,0.0,0.0,0.0,0.957143,0.0,0.0428571,0.0,0.0,0.9,0.045,6.0
0.017382,0.982618,0.0,0.0,0.0,0.0,0.999571,30,4660,4583,77,0.98189,0.0178922,0.0,0.000218198,0.0,0.0,0.0,0.987013,0.0,0.012987,0.0,0.0,0.9,0.045,6.0
0.00166113,0.998339,0.0,0.0,0.0,0.0,1.0,31,4515,4511,4,0.997562,0.00243848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.045,6.0

