rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.312038,0.687962,0.0,0.0,0.0,0.0,0.879546,30,27197,20397,6800,0.661862,0.258175,0.0,0.0799627,0.0,0.0,0.0,0.758088,0.0,0.241912,0.0,0.0,0.05,0.135,6.0
0.280905,0.719095,0.0,0.0,0.0,0.0,0.902263,31,25190,19345,5845,0.697855,0.239959,0.0,0.0621866,0.0,0.0,0.0,0.784602,0.0,0.215398,0.0,0.0,0.05,0.135,6.0
0.244946,0.755054,0.0,0.0,0.0,0.0,0.920665,32,22903,18094,4809,0.746104,0.204819,0.0,0.049077,0.0,0.0,0.0,0.806821,0.0,0.193179,0.0,0.0,0.05,0.135,6.0
0.202602,0.797398,0.0,0.0,0.0,0.0,0.94781,33,20866,17149,3717,0.787218,0.181177,0.0,0.0316053,0.0,0.0,0.0,0.852838,0.0,0.147162,0.0,0.0,0.05,0.135,6.0
0.142885,0.857115,0.0,0.0,0.0,0.0,0.972187,34,18193,15842,2351,0.852165,0.132117,0.0,0.0157177,0.0,0.0,0.0,0.890685,0.0,0.109315,0.0,0.0,0.05,0.135,6.0
0.0860876,0.913912,0.0,0.0,0.0,0.0,0.985969,35,16036,14751,1285,0.915192,0.0774863,0.0,0.00732154,0.0,0.0,0.0,0.908949,0.0,0.0910506,0.0,0.0,0.05,0.135,6.0
0.0450792,0.954921,0.0,0.0,0.0,0.0,0.996074,36,14774,14119,655,0.956158,0.0418585,0.0,0.00198314,0.0,0.0,0.0,0.954198,0.0,0.0458015,0.0,0.0,0.05,0.135,6.0
0.0126454,0.987355,0.0,0.0,0.0,0.0,0.999205,37,13839,13684,155,0.986554,0.0130079,0.0,0.000438468,0.0,0.0,0.0,0.967742,0.0,0.0322581,0.0,0.0,0.05,0.135,6.0
0.00217568,0.997824,0.0,0.0,0.0,0.0,1.0,38,13559,13528,31,0.99793,0.00206978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.135,6.0

