rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.900521,0.0994795,0.0,0.0,0.0,0.0,0.180758,21,82414,41744,40670,0.0359333,0.15952,0.0,0.804547,0.0,0.0,0.0,0.165675,0.0,0.834325,0.0,0.0,0.7,0.015,6.0
0.897754,0.102246,0.0,0.0,0.0,0.0,0.186241,22,82189,41632,40557,0.03603,0.165257,0.0,0.798713,0.0,0.0,0.0,0.170797,0.0,0.829203,0.0,0.0,0.7,0.015,6.0
0.893925,0.106075,0.0,0.0,0.0,0.0,0.193778,23,81640,41542,40098,0.036108,0.172524,0.0,0.791368,0.0,0.0,0.0,0.178388,0.0,0.821612,0.0,0.0,0.7,0.015,6.0
0.892201,0.107799,0.0,0.0,0.0,0.0,0.19689,24,80182,40716,39466,0.0368406,0.174747,0.0,0.788412,0.0,0.0,0.0,0.181726,0.0,0.818274,0.0,0.0,0.7,0.015,6.0
0.891171,0.108829,0.0,0.0,0.0,0.0,0.198814,25,79597,40578,39019,0.0369658,0.176795,0.0,0.786239,0.0,0.0,0.0,0.18327,0.0,0.81673,0.0,0.0,0.7,0.015,6.0
0.887181,0.112819,0.0,0.0,0.0,0.0,0.206722,26,79295,40381,38914,0.0371462,0.183056,0.0,0.779797,0.0,0.0,0.0,0.192733,0.0,0.807267,0.0,0.0,0.7,0.015,6.0
0.882329,0.117671,0.0,0.0,0.0,0.0,0.216319,27,78851,40202,38649,0.0373116,0.192627,0.0,0.770061,0.0,0.0,0.0,0.202153,0.0,0.797847,0.0,0.0,0.7,0.015,6.0
0.880557,0.119443,0.0,0.0,0.0,0.0,0.219506,28,77401,39374,38027,0.0380962,0.193783,0.0,0.768121,0.0,0.0,0.0,0.206695,0.0,0.793305,0.0,0.0,0.7,0.015,6.0
0.880248,0.119752,0.0,0.0,0.0,0.0,0.219877,29,76429,38969,37460,0.0384921,0.196926,0.0,0.764582,0.0,0.0,0.0,0.203711,0.0,0.796289,0.0,0.0,0.7,0.015,6.0
0.87888,0.12112,0.0,0.0,0.0,0.0,0.222774,30,77060,39192,37868,0.0382731,0.201036,0.0,0.760691,0.0,0.0,0.0,0.205662,0.0,0.794338,0.0,0.0,0.7,0.015,6.0
0.877772,0.122228,0.0,0.0,0.0,0.0,0.224935,31,76840,39105,37735,0.0383583,0.202174,0.0,0.759468,0.0,0.0,0.0,0.208772,0.0,0.791228,0.0,0.0,0.7,0.015,6.0
0.876061,0.123939,0.0,0.0,0.0,0.0,0.228197,32,76215,38883,37332,0.0385773,0.202942,0.0,0.758481,0.0,0.0,0.0,0.21432,0.0,0.78568,0.0,0.0,0.7,0.015,6.0
0.872496,0.127504,0.0,0.0,0.0,0.0,0.235317,33,76174,38823,37351,0.0386369,0.212426,0.0,0.748937,0.0,0.0,0.0,0.21895,0.0,0.78105,0.0,0.0,0.7,0.015,6.0
0.872723,0.127277,0.0,0.0,0.0,0.0,0.234651,34,75363,38149,37214,0.0393195,0.210045,0.0,0.750636,0.0,0.0,0.0,0.219568,0.0,0.780432,0.0,0.0,0.7,0.015,6.0
0.873282,0.126718,0.0,0.0,0.0,0.0,0.23367,35,75889,38727,37162,0.0387327,0.209415,0.0,0.751853,0.0,0.0,0.0,0.218583,0.0,0.781417,0.0,0.0,0.7,0.015,6.0
0.873658,0.126342,0.0,0.0,0.0,0.0,0.232808,36,75470,38280,37190,0.039185,0.209613,0.0,0.751202,0.0,0.0,0.0,0.216348,0.0,0.783652,0.0,0.0,0.7,0.015,6.0
0.870958,0.129042,0.0,0.0,0.0,0.0,0.238279,37,75739,38546,37193,0.0389145,0.212863,0.0,0.748223,0.0,0.0,0.0,0.22429,0.0,0.77571,0.0,0.0,0.7,0.015,6.0
0.871576,0.128424,0.0,0.0,0.0,0.0,0.236766,38,74694,38002,36692,0.0394716,0.211305,0.0,0.749224,0.0,0.0,0.0,0.222256,0.0,0.777744,0.0,0.0,0.7,0.015,6.0
0.872079,0.127921,0.0,0.0,0.0,0.0,0.235881,39,75148,38318,36830,0.0391461,0.20951,0.0,0.751344,0.0,0.0,0.0,0.22259,0.0,0.77741,0.0,0.0,0.7,0.015,6.0
0.870175,0.129825,0.0,0.0,0.0,0.0,0.239609,40,74851,38495,36356,0.0389661,0.21421,0.0,0.746824,0.0,0.0,0.0,0.225245,0.0,0.774755,0.0,0.0,0.7,0.015,6.0
0.872218,0.127782,0.0,0.0,0.0,0.0,0.235406,41,74412,37912,36500,0.0395653,0.211358,0.0,0.749077,0.0,0.0,0.0,0.219288,0.0,0.780712,0.0,0.0,0.7,0.015,6.0
0.871559,0.128441,0.0,0.0,0.0,0.0,0.237,42,75443,38614,36829,0.038846,0.211193,0.0,0.749961,0.0,0.0,0.0,0.223329,0.0,0.776671,0.0,0.0,0.7,0.015,6.0
0.871675,0.128325,0.0,0.0,0.0,0.0,0.236629,43,74919,38356,36563,0.0391073,0.213422,0.0,0.747471,0.0,0.0,0.0,0.219949,0.0,0.780051,0.0,0.0,0.7,0.015,6.0
0.872309,0.127691,0.0,0.0,0.0,0.0,0.235387,44,75021,38376,36645,0.0390869,0.212164,0.0,0.748749,0.0,0.0,0.0,0.218775,0.0,0.781225,0.0,0.0,0.7,0.015,6.0
0.871018,0.128982,0.0,0.0,0.0,0.0,0.23798,45,75065,38448,36617,0.0390137,0.215876,0.0,0.74511,0.0,0.0,0.0,0.220226,0.0,0.779774,0.0,0.0,0.7,0.015,6.0
0.869886,0.130114,0.0,0.0,0.0,0.0,0.240218,46,74961,38194,36767,0.0392732,0.216264,0.0,0.744462,0.0,0.0,0.0,0.224304,0.0,0.775696,0.0,0.0,0.7,0.015,6.0
0.872755,0.127245,0.0,0.0,0.0,0.0,0.234447,47,74840,38217,36623,0.0392495,0.210325,0.0,0.750425,0.0,0.0,0.0,0.21866,0.0,0.78134,0.0,0.0,0.7,0.015,6.0
0.875788,0.124212,0.0,0.0,0.0,0.0,0.228437,48,75049,38173,36876,0.0392948,0.203337,0.0,0.757368,0.0,0.0,0.0,0.213743,0.0,0.786257,0.0,0.0,0.7,0.015,6.0
0.875707,0.124293,0.0,0.0,0.0,0.0,0.228724,49,75519,38567,36952,0.0388934,0.205409,0.0,0.755698,0.0,0.0,0.0,0.212465,0.0,0.787535,0.0,0.0,0.7,0.015,6.0
0.876504,0.123496,0.0,0.0,0.0,0.0,0.227137,50,75549,38586,36963,0.0388742,0.20085,0.0,0.760276,0.0,0.0,0.0,0.213998,0.0,0.786002,0.0,0.0,0.7,0.015,6.0
0.877694,0.122306,0.0,0.0,0.0,0.0,0.224698,51,75319,38416,36903,0.0390462,0.199656,0.0,0.761297,0.0,0.0,0.0,0.210118,0.0,0.789882,0.0,0.0,0.7,0.015,6.0
0.877456,0.122544,0.0,0.0,0.0,0.0,0.225311,52,75842,38718,37124,0.0387417,0.200992,0.0,0.760267,0.0,0.0,0.0,0.210268,0.0,0.789732,0.0,0.0,0.7,0.015,6.0
0.87653,0.12347,0.0,0.0,0.0,0.0,0.227171,53,75881,38861,37020,0.0385991,0.203211,0.0,0.758189,0.0,0.0,0.0,0.211804,0.0,0.788196,0.0,0.0,0.7,0.015,6.0
0.872045,0.127955,0.0,0.0,0.0,0.0,0.236133,54,75843,38764,37079,0.0386957,0.214529,0.0,0.746775,0.0,0.0,0.0,0.218264,0.0,0.781736,0.0,0.0,0.7,0.015,6.0
0.870824,0.129176,0.0,0.0,0.0,0.0,0.238598,55,75931,38691,37240,0.0387687,0.214908,0.0,0.746323,0.0,0.0,0.0,0.222932,0.0,0.777068,0.0,0.0,0.7,0.015,6.0
0.870516,0.129484,0.0,0.0,0.0,0.0,0.23906,56,75345,38621,36724,0.038839,0.213148,0.0,0.748013,0.0,0.0,0.0,0.225466,0.0,0.774534,0.0,0.0,0.7,0.015,6.0
0.870824,0.129176,0.0,0.0,0.0,0.0,0.238203,57,74445,38182,36263,0.0392855,0.214211,0.0,0.746504,0.0,0.0,0.0,0.2221,0.0,0.7779,0.0,0.0,0.7,0.015,6.0
0.873791,0.126209,0.0,0.0,0.0,0.0,0.232354,58,74761,37858,36903,0.0396217,0.210576,0.0,0.749802,0.0,0.0,0.0,0.214048,0.0,0.785952,0.0,0.0,0.7,0.015,6.0
0.873359,0.126641,0.0,0.0,0.0,0.0,0.233571,59,76101,39087,37014,0.0383759,0.209558,0.0,0.752066,0.0,0.0,0.0,0.218404,0.0,0.781596,0.0,0.0,0.7,0.015,6.0
0.871875,0.128125,0.0,0.0,0.0,0.0,0.23642,60,75645,38662,36983,0.0387978,0.210931,0.0,0.750272,0.0,0.0,0.0,0.222508,0.0,0.777492,0.0,0.0,0.7,0.015,6.0
0.871481,0.128519,0.0,0.0,0.0,0.0,0.237099,61,75226,38374,36852,0.039089,0.213269,0.0,0.747642,0.0,0.0,0.0,0.221209,0.0,0.778791,0.0,0.0,0.7,0.015,6.0
0.870663,0.129337,0.0,0.0,0.0,0.0,0.238633,62,74843,38453,36390,0.0390087,0.211531,0.0,0.74946,0.0,0.0,0.0,0.226051,0.0,0.773949,0.0,0.0,0.7,0.015,6.0
0.870701,0.129299,0.0,0.0,0.0,0.0,0.238578,63,74923,38094,36829,0.0393763,0.212789,0.0,0.747834,0.0,0.0,0.0,0.224524,0.0,0.775476,0.0,0.0,0.7,0.015,6.0
0.869379,0.130621,0.0,0.0,0.0,0.0,0.241041,64,74257,37917,36340,0.0395601,0.215523,0.0,0.744917,0.0,0.0,0.0,0.22639,0.0,0.77361,0.0,0.0,0.7,0.015,6.0
0.869188,0.130812,0.0,0.0,0.0,0.0,0.241431,65,74282,37794,36488,0.0396888,0.213367,0.0,0.746944,0.0,0.0,0.0,0.22939,0.0,0.77061,0.0,0.0,0.7,0.015,6.0
0.868304,0.131696,0.0,0.0,0.0,0.0,0.243157,66,74125,37882,36243,0.0395966,0.218177,0.0,0.742226,0.0,0.0,0.0,0.227878,0.0,0.772122,0.0,0.0,0.7,0.015,6.0
0.866548,0.133452,0.0,0.0,0.0,0.0,0.246672,67,74135,37796,36339,0.0396867,0.222246,0.0,0.738068,0.0,0.0,0.0,0.230799,0.0,0.769201,0.0,0.0,0.7,0.015,6.0
0.867271,0.132729,0.0,0.0,0.0,0.0,0.245208,68,74076,37428,36648,0.0400769,0.220316,0.0,0.739607,0.0,0.0,0.0,0.229699,0.0,0.770301,0.0,0.0,0.7,0.015,6.0
0.868697,0.131303,0.0,0.0,0.0,0.0,0.242344,69,74031,37777,36254,0.0397067,0.21664,0.0,0.743654,0.0,0.0,0.0,0.227754,0.0,0.772246,0.0,0.0,0.7,0.015,6.0
0.868609,0.131391,0.0,0.0,0.0,0.0,0.242584,70,74263,37745,36518,0.0397404,0.2164,0.0,0.74386,0.0,0.0,0.0,0.228572,0.0,0.771428,0.0,0.0,0.7,0.015,6.0
0.868947,0.131053,0.0,0.0,0.0,0.0,0.241996,71,74592,38018,36574,0.039455,0.218686,0.0,0.741859,0.0,0.0,0.0,0.225215,0.0,0.774785,0.0,0.0,0.7,0.015,6.0
0.866941,0.133059,0.0,0.0,0.0,0.0,0.246033,72,74681,38070,36611,0.0394011,0.22146,0.0,0.739138,0.0,0.0,0.0,0.230614,0.0,0.769386,0.0,0.0,0.7,0.015,6.0
0.863554,0.136446,0.0,0.0,0.0,0.0,0.252649,73,74095,37748,36347,0.0397372,0.227747,0.0,0.732516,0.0,0.0,0.0,0.237241,0.0,0.762759,0.0,0.0,0.7,0.015,6.0
0.862091,0.137909,0.0,0.0,0.0,0.0,0.255341,74,73255,37463,35792,0.0400395,0.230868,0.0,0.729093,0.0,0.0,0.0,0.239048,0.0,0.760952,0.0,0.0,0.7,0.015,6.0
0.864561,0.135439,0.0,0.0,0.0,0.0,0.250342,75,73044,37189,35855,0.0403345,0.224663,0.0,0.735002,0.0,0.0,0.0,0.235142,0.0,0.764858,0.0,0.0,0.7,0.015,6.0
0.864538,0.135462,0.0,0.0,0.0,0.0,0.25041,76,73120,37396,35724,0.0401112,0.225505,0.0,0.734383,0.0,0.0,0.0,0.234492,0.0,0.765508,0.0,0.0,0.7,0.015,6.0
0.863947,0.136053,0.0,0.0,0.0,0.0,0.251558,77,73001,37127,35874,0.0404019,0.225766,0.0,0.733833,0.0,0.0,0.0,0.236439,0.0,0.763561,0.0,0.0,0.7,0.015,6.0
0.864859,0.135141,0.0,0.0,0.0,0.0,0.249733,78,72994,37224,35770,0.0402966,0.222598,0.0,0.737105,0.0,0.0,0.0,0.236036,0.0,0.763964,0.0,0.0,0.7,0.015,6.0
0.86572,0.13428,0.0,0.0,0.0,0.0,0.248104,79,73328,37385,35943,0.040123,0.223405,0.0,0.736472,0.0,0.0,0.0,0.232062,0.0,0.767938,0.0,0.0,0.7,0.015,6.0
0.866941,0.133059,0.0,0.0,0.0,0.0,0.245711,80,73509,37278,36231,0.0402382,0.220103,0.0,0.739659,0.0,0.0,0.0,0.230659,0.0,0.769341,0.0,0.0,0.7,0.015,6.0
0.868843,0.131157,0.0,0.0,0.0,0.0,0.242039,81,73984,37905,36079,0.0395726,0.2167,0.0,0.743728,0.0,0.0,0.0,0.227085,0.0,0.772915,0.0,0.0,0.7,0.015,6.0
0.867984,0.132016,0.0,0.0,0.0,0.0,0.243972,82,74779,38055,36724,0.0394166,0.219078,0.0,0.741506,0.0,0.0,0.0,0.228924,0.0,0.771076,0.0,0.0,0.7,0.015,6.0
0.869587,0.130413,0.0,0.0,0.0,0.0,0.240584,83,74103,37760,36343,0.0397246,0.218061,0.0,0.742214,0.0,0.0,0.0,0.222711,0.0,0.777289,0.0,0.0,0.7,0.015,6.0
0.869195,0.130805,0.0,0.0,0.0,0.0,0.241553,84,74787,38175,36612,0.0392927,0.219175,0.0,0.741532,0.0,0.0,0.0,0.223916,0.0,0.776084,0.0,0.0,0.7,0.015,6.0
0.867772,0.132228,0.0,0.0,0.0,0.0,0.244285,85,74364,37988,36376,0.0394862,0.219596,0.0,0.740918,0.0,0.0,0.0,0.228832,0.0,0.771168,0.0,0.0,0.7,0.015,6.0
0.866665,0.133335,0.0,0.0,0.0,0.0,0.246427,86,74099,37744,36355,0.0397414,0.222208,0.0,0.738051,0.0,0.0,0.0,0.230312,0.0,0.769688,0.0,0.0,0.7,0.015,6.0
0.867254,0.132746,0.0,0.0,0.0,0.0,0.245144,87,73716,37628,36088,0.0398639,0.2226,0.0,0.737536,0.0,0.0,0.0,0.227084,0.0,0.772916,0.0,0.0,0.7,0.015,6.0
0.866299,0.133701,0.0,0.0,0.0,0.0,0.247037,88,73657,37476,36181,0.0400256,0.226758,0.0,0.733216,0.0,0.0,0.0,0.226583,0.0,0.773417,0.0,0.0,0.7,0.015,6.0
0.865247,0.134753,0.0,0.0,0.0,0.0,0.249383,89,74540,37986,36554,0.0394882,0.223582,0.0,0.736929,0.0,0.0,0.0,0.235159,0.0,0.764841,0.0,0.0,0.7,0.015,6.0
0.864869,0.135131,0.0,0.0,0.0,0.0,0.249847,90,73477,37480,35997,0.0400213,0.221638,0.0,0.73834,0.0,0.0,0.0,0.237548,0.0,0.762452,0.0,0.0,0.7,0.015,6.0
0.866017,0.133983,0.0,0.0,0.0,0.0,0.247378,91,72856,37301,35555,0.0402134,0.222514,0.0,0.737272,0.0,0.0,0.0,0.231275,0.0,0.768725,0.0,0.0,0.7,0.015,6.0
0.866904,0.133096,0.0,0.0,0.0,0.0,0.245807,92,73582,37385,36197,0.040123,0.219607,0.0,0.74027,0.0,0.0,0.0,0.231428,0.0,0.768572,0.0,0.0,0.7,0.015,6.0
0.868424,0.131576,0.0,0.0,0.0,0.0,0.242892,93,74041,37690,36351,0.0397984,0.217511,0.0,0.74269,0.0,0.0,0.0,0.227944,0.0,0.772056,0.0,0.0,0.7,0.015,6.0
0.870663,0.129337,0.0,0.0,0.0,0.0,0.238471,94,74248,38007,36241,0.0394664,0.215566,0.0,0.744968,0.0,0.0,0.0,0.221103,0.0,0.778897,0.0,0.0,0.7,0.015,6.0
0.869555,0.130445,0.0,0.0,0.0,0.0,0.241005,95,75434,38208,37226,0.0392588,0.215112,0.0,0.745629,0.0,0.0,0.0,0.227287,0.0,0.772713,0.0,0.0,0.7,0.015,6.0
0.869001,0.130999,0.0,0.0,0.0,0.0,0.241799,96,74260,38069,36191,0.0394021,0.219023,0.0,0.741575,0.0,0.0,0.0,0.22431,0.0,0.77569,0.0,0.0,0.7,0.015,6.0
0.870412,0.129588,0.0,0.0,0.0,0.0,0.239038,97,74482,37987,36495,0.0394872,0.214152,0.0,0.746361,0.0,0.0,0.0,0.223839,0.0,0.776161,0.0,0.0,0.7,0.015,6.0
0.871177,0.128823,0.0,0.0,0.0,0.0,0.23755,98,74641,38106,36535,0.0393639,0.212355,0.0,0.748281,0.0,0.0,0.0,0.222773,0.0,0.777227,0.0,0.0,0.7,0.015,6.0
0.870818,0.129182,0.0,0.0,0.0,0.0,0.238315,99,74821,38075,36746,0.0393959,0.212134,0.0,0.74847,0.0,0.0,0.0,0.224623,0.0,0.775377,0.0,0.0,0.7,0.015,6.0
0.872226,0.127774,0.0,0.0,0.0,0.0,0.235449,100,74632,37954,36678,0.0395215,0.211256,0.0,0.749223,0.0,0.0,0.0,0.219587,0.0,0.780413,0.0,0.0,0.7,0.015,6.0
0.871558,0.128442,0.0,0.0,0.0,0.0,0.236872,101,74952,38223,36729,0.0392434,0.211888,0.0,0.748868,0.0,0.0,0.0,0.222032,0.0,0.777968,0.0,0.0,0.7,0.015,6.0
0.871903,0.128097,0.0,0.0,0.0,0.0,0.236191,102,74990,38286,36704,0.0391788,0.213446,0.0,0.747375,0.0,0.0,0.0,0.21905,0.0,0.78095,0.0,0.0,0.7,0.015,6.0
0.869294,0.130706,0.0,0.0,0.0,0.0,0.241473,103,75234,38443,36791,0.0390188,0.217309,0.0,0.743672,0.0,0.0,0.0,0.225952,0.0,0.774048,0.0,0.0,0.7,0.015,6.0
0.868134,0.131866,0.0,0.0,0.0,0.0,0.243533,104,74257,38013,36244,0.0394602,0.220135,0.0,0.740405,0.0,0.0,0.0,0.226686,0.0,0.773314,0.0,0.0,0.7,0.015,6.0
0.864798,0.135202,0.0,0.0,0.0,0.0,0.250179,105,74167,38025,36142,0.0394477,0.223379,0.0,0.737173,0.0,0.0,0.0,0.236871,0.0,0.763129,0.0,0.0,0.7,0.015,6.0
0.866723,0.133277,0.0,0.0,0.0,0.0,0.246079,106,73261,37626,35635,0.0398661,0.222798,0.0,0.737336,0.0,0.0,0.0,0.228567,0.0,0.771433,0.0,0.0,0.7,0.015,6.0
0.867539,0.132461,0.0,0.0,0.0,0.0,0.244579,107,73735,37703,36032,0.0397846,0.220433,0.0,0.739782,0.0,0.0,0.0,0.228214,0.0,0.771786,0.0,0.0,0.7,0.015,6.0
0.869208,0.130792,0.0,0.0,0.0,0.0,0.241439,108,74462,37982,36480,0.0394924,0.219788,0.0,0.740719,0.0,0.0,0.0,0.222862,0.0,0.777138,0.0,0.0,0.7,0.015,6.0
0.868529,0.131471,0.0,0.0,0.0,0.0,0.242851,109,74663,37928,36735,0.0395486,0.218994,0.0,0.741457,0.0,0.0,0.0,0.22665,0.0,0.77335,0.0,0.0,0.7,0.015,6.0
0.866184,0.133816,0.0,0.0,0.0,0.0,0.247588,110,74838,37976,36862,0.0394986,0.220982,0.0,0.73952,0.0,0.0,0.0,0.234306,0.0,0.765694,0.0,0.0,0.7,0.015,6.0

