rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.779002,0.220998,0.0,0.0,0.0,0.0,0.337308,13,85969,47325,38644,0.190174,0.211896,0.0,0.597929,0.0,0.0,0.0,0.257996,0.0,0.742004,0.0,0.0,0.1,0.09,6.0
0.755165,0.244835,0.0,0.0,0.0,0.0,0.376434,14,79480,44114,35366,0.204017,0.234211,0.0,0.561772,0.0,0.0,0.0,0.299355,0.0,0.700645,0.0,0.0,0.1,0.09,6.0
0.735828,0.264172,0.0,0.0,0.0,0.0,0.407904,15,74726,41678,33048,0.215941,0.259705,0.0,0.524353,0.0,0.0,0.0,0.32247,0.0,0.67753,0.0,0.0,0.1,0.09,6.0
0.719057,0.280943,0.0,0.0,0.0,0.0,0.435645,16,71292,40096,31196,0.224461,0.276038,0.0,0.499501,0.0,0.0,0.0,0.352289,0.0,0.647711,0.0,0.0,0.1,0.09,6.0
0.705406,0.294594,0.0,0.0,0.0,0.0,0.456948,17,68058,38660,29398,0.232799,0.288541,0.0,0.47866,0.0,0.0,0.0,0.37227,0.0,0.62773,0.0,0.0,0.1,0.09,6.0
0.696018,0.303982,0.0,0.0,0.0,0.0,0.470381,18,65415,37156,28259,0.242222,0.289401,0.0,0.468377,0.0,0.0,0.0,0.389858,0.0,0.610142,0.0,0.0,0.1,0.09,6.0
0.690173,0.309827,0.0,0.0,0.0,0.0,0.476537,19,62885,35899,26986,0.250703,0.293518,0.0,0.455779,0.0,0.0,0.0,0.386497,0.0,0.613503,0.0,0.0,0.1,0.09,6.0
0.680931,0.319069,0.0,0.0,0.0,0.0,0.49386,20,62380,35588,26792,0.252894,0.303642,0.0,0.443464,0.0,0.0,0.0,0.410608,0.0,0.589392,0.0,0.0,0.1,0.09,6.0
0.676541,0.323459,0.0,0.0,0.0,0.0,0.497392,21,60190,34590,25600,0.260191,0.303758,0.0,0.436051,0.0,0.0,0.0,0.407461,0.0,0.592539,0.0,0.0,0.1,0.09,6.0
0.672765,0.327235,0.0,0.0,0.0,0.0,0.504862,22,60157,34480,25677,0.261021,0.308353,0.0,0.430626,0.0,0.0,0.0,0.418234,0.0,0.581766,0.0,0.0,0.1,0.09,6.0
0.668032,0.331968,0.0,0.0,0.0,0.0,0.51124,23,58941,34063,24878,0.264216,0.311071,0.0,0.424713,0.0,0.0,0.0,0.423547,0.0,0.576453,0.0,0.0,0.1,0.09,6.0
0.665204,0.334796,0.0,0.0,0.0,0.0,0.515674,24,58473,33663,24810,0.267356,0.31245,0.0,0.420194,0.0,0.0,0.0,0.428658,0.0,0.571342,0.0,0.0,0.1,0.09,6.0
0.657413,0.342587,0.0,0.0,0.0,0.0,0.529595,25,57848,33464,24384,0.268946,0.323123,0.0,0.407931,0.0,0.0,0.0,0.443857,0.0,0.556143,0.0,0.0,0.1,0.09,6.0
0.653713,0.346287,0.0,0.0,0.0,0.0,0.534026,26,56765,32929,23836,0.273315,0.325944,0.0,0.400741,0.0,0.0,0.0,0.443908,0.0,0.556092,0.0,0.0,0.1,0.09,6.0
0.652304,0.347696,0.0,0.0,0.0,0.0,0.534818,27,56049,32625,23424,0.275862,0.320674,0.0,0.403464,0.0,0.0,0.0,0.448856,0.0,0.551144,0.0,0.0,0.1,0.09,6.0
0.647544,0.352456,0.0,0.0,0.0,0.0,0.541368,28,55031,32077,22954,0.280575,0.326776,0.0,0.392649,0.0,0.0,0.0,0.449159,0.0,0.550841,0.0,0.0,0.1,0.09,6.0
0.644184,0.355816,0.0,0.0,0.0,0.0,0.548034,29,55013,32148,22865,0.279955,0.331654,0.0,0.388391,0.0,0.0,0.0,0.458649,0.0,0.541351,0.0,0.0,0.1,0.09,6.0
0.645144,0.354856,0.0,0.0,0.0,0.0,0.544273,30,54401,31927,22474,0.281893,0.328719,0.0,0.389388,0.0,0.0,0.0,0.450031,0.0,0.549969,0.0,0.0,0.1,0.09,6.0
0.644134,0.355866,0.0,0.0,0.0,0.0,0.547549,31,54817,31965,22852,0.281558,0.32886,0.0,0.389582,0.0,0.0,0.0,0.45961,0.0,0.54039,0.0,0.0,0.1,0.09,6.0
0.644292,0.355708,0.0,0.0,0.0,0.0,0.544443,32,53901,31512,22389,0.285605,0.322861,0.0,0.391533,0.0,0.0,0.0,0.45433,0.0,0.54567,0.0,0.0,0.1,0.09,6.0
0.643835,0.356165,0.0,0.0,0.0,0.0,0.546792,33,54368,31769,22599,0.283295,0.32815,0.0,0.388555,0.0,0.0,0.0,0.455905,0.0,0.544095,0.0,0.0,0.1,0.09,6.0
0.644318,0.355682,0.0,0.0,0.0,0.0,0.545342,34,54210,31591,22619,0.284891,0.323098,0.0,0.39201,0.0,0.0,0.0,0.457845,0.0,0.542155,0.0,0.0,0.1,0.09,6.0
0.637441,0.362559,0.0,0.0,0.0,0.0,0.557495,35,53692,31301,22391,0.287531,0.332609,0.0,0.37986,0.0,0.0,0.0,0.469921,0.0,0.530079,0.0,0.0,0.1,0.09,6.0
0.637535,0.362465,0.0,0.0,0.0,0.0,0.555086,36,52990,30862,22128,0.291621,0.329693,0.0,0.378686,0.0,0.0,0.0,0.462717,0.0,0.537283,0.0,0.0,0.1,0.09,6.0
0.635882,0.364118,0.0,0.0,0.0,0.0,0.559263,37,53263,31070,22193,0.289668,0.332861,0.0,0.37747,0.0,0.0,0.0,0.470689,0.0,0.529311,0.0,0.0,0.1,0.09,6.0
0.633838,0.366162,0.0,0.0,0.0,0.0,0.561998,38,52840,30860,21980,0.29164,0.333474,0.0,0.374887,0.0,0.0,0.0,0.473385,0.0,0.526615,0.0,0.0,0.1,0.09,6.0
0.632067,0.367933,0.0,0.0,0.0,0.0,0.562916,39,52038,30687,21351,0.293284,0.334637,0.0,0.372079,0.0,0.0,0.0,0.469486,0.0,0.530514,0.0,0.0,0.1,0.09,6.0
0.628593,0.371407,0.0,0.0,0.0,0.0,0.570361,40,52188,30620,21568,0.293926,0.340398,0.0,0.365676,0.0,0.0,0.0,0.479553,0.0,0.520447,0.0,0.0,0.1,0.09,6.0
0.630152,0.369848,0.0,0.0,0.0,0.0,0.564891,41,51486,30192,21294,0.298092,0.332307,0.0,0.369601,0.0,0.0,0.0,0.472011,0.0,0.527989,0.0,0.0,0.1,0.09,6.0
0.629111,0.370889,0.0,0.0,0.0,0.0,0.56877,42,52021,30590,21431,0.294214,0.337823,0.0,0.367963,0.0,0.0,0.0,0.478466,0.0,0.521534,0.0,0.0,0.1,0.09,6.0
0.630078,0.369922,0.0,0.0,0.0,0.0,0.566574,43,51942,30434,21508,0.295722,0.334954,0.0,0.369324,0.0,0.0,0.0,0.475869,0.0,0.524131,0.0,0.0,0.1,0.09,6.0
0.627446,0.372554,0.0,0.0,0.0,0.0,0.571266,44,51771,30462,21309,0.29545,0.340588,0.0,0.363962,0.0,0.0,0.0,0.478671,0.0,0.521329,0.0,0.0,0.1,0.09,6.0
0.625877,0.374123,0.0,0.0,0.0,0.0,0.57324,45,51427,30221,21206,0.297806,0.339664,0.0,0.362529,0.0,0.0,0.0,0.481703,0.0,0.518297,0.0,0.0,0.1,0.09,6.0
0.627706,0.372294,0.0,0.0,0.0,0.0,0.568457,46,51098,30233,20865,0.297688,0.337148,0.0,0.365164,0.0,0.0,0.0,0.472274,0.0,0.527726,0.0,0.0,0.1,0.09,6.0
0.62886,0.37114,0.0,0.0,0.0,0.0,0.567173,47,51397,30346,21051,0.296579,0.337507,0.0,0.365913,0.0,0.0,0.0,0.470714,0.0,0.529286,0.0,0.0,0.1,0.09,6.0
0.628795,0.371205,0.0,0.0,0.0,0.0,0.568688,48,51807,30359,21448,0.296452,0.337033,0.0,0.366514,0.0,0.0,0.0,0.476968,0.0,0.523032,0.0,0.0,0.1,0.09,6.0
0.631316,0.368684,0.0,0.0,0.0,0.0,0.564128,49,51951,30591,21360,0.294204,0.333922,0.0,0.371874,0.0,0.0,0.0,0.472472,0.0,0.527528,0.0,0.0,0.1,0.09,6.0
0.628895,0.371105,0.0,0.0,0.0,0.0,0.569093,50,51988,30515,21473,0.294937,0.337539,0.0,0.367524,0.0,0.0,0.0,0.47902,0.0,0.52098,0.0,0.0,0.1,0.09,6.0
0.627719,0.372281,0.0,0.0,0.0,0.0,0.569312,51,51355,30114,21241,0.298864,0.332171,0.0,0.368965,0.0,0.0,0.0,0.481804,0.0,0.518196,0.0,0.0,0.1,0.09,6.0
0.626692,0.373308,0.0,0.0,0.0,0.0,0.572041,52,51554,30155,21399,0.298458,0.340076,0.0,0.361466,0.0,0.0,0.0,0.47834,0.0,0.52166,0.0,0.0,0.1,0.09,6.0
0.628301,0.371699,0.0,0.0,0.0,0.0,0.570421,53,52030,30531,21499,0.294782,0.339753,0.0,0.365465,0.0,0.0,0.0,0.479371,0.0,0.520629,0.0,0.0,0.1,0.09,6.0
0.626306,0.373694,0.0,0.0,0.0,0.0,0.574235,54,51977,30511,21466,0.294976,0.340303,0.0,0.364721,0.0,0.0,0.0,0.487469,0.0,0.512531,0.0,0.0,0.1,0.09,6.0
0.624644,0.375356,0.0,0.0,0.0,0.0,0.574092,55,50957,29969,20988,0.30031,0.341453,0.0,0.358237,0.0,0.0,0.0,0.477463,0.0,0.522537,0.0,0.0,0.1,0.09,6.0
0.626518,0.373482,0.0,0.0,0.0,0.0,0.572896,56,51704,30489,21215,0.295188,0.340877,0.0,0.363935,0.0,0.0,0.0,0.482112,0.0,0.517888,0.0,0.0,0.1,0.09,6.0
0.626308,0.373692,0.0,0.0,0.0,0.0,0.572657,57,51509,30167,21342,0.298339,0.339179,0.0,0.362482,0.0,0.0,0.0,0.480976,0.0,0.519024,0.0,0.0,0.1,0.09,6.0
0.628276,0.371724,0.0,0.0,0.0,0.0,0.568961,58,51580,30280,21300,0.297226,0.336096,0.0,0.366678,0.0,0.0,0.0,0.477465,0.0,0.522535,0.0,0.0,0.1,0.09,6.0
0.630266,0.369734,0.0,0.0,0.0,0.0,0.565548,59,51748,30290,21458,0.297128,0.330901,0.0,0.371971,0.0,0.0,0.0,0.477351,0.0,0.522649,0.0,0.0,0.1,0.09,6.0
0.630999,0.369001,0.0,0.0,0.0,0.0,0.565154,60,52069,30608,21461,0.294041,0.334978,0.0,0.370981,0.0,0.0,0.0,0.474069,0.0,0.525931,0.0,0.0,0.1,0.09,6.0
0.631898,0.368102,0.0,0.0,0.0,0.0,0.56244,61,51794,30485,21309,0.295227,0.331999,0.0,0.372773,0.0,0.0,0.0,0.469755,0.0,0.530245,0.0,0.0,0.1,0.09,6.0
0.629577,0.370423,0.0,0.0,0.0,0.0,0.569018,62,52378,30539,21839,0.294705,0.337241,0.0,0.368054,0.0,0.0,0.0,0.48102,0.0,0.51898,0.0,0.0,0.1,0.09,6.0
0.628926,0.371074,0.0,0.0,0.0,0.0,0.568924,63,51956,30385,21571,0.296199,0.336811,0.0,0.36699,0.0,0.0,0.0,0.478652,0.0,0.521348,0.0,0.0,0.1,0.09,6.0
0.630384,0.369616,0.0,0.0,0.0,0.0,0.565259,64,51732,30393,21339,0.296121,0.333597,0.0,0.370283,0.0,0.0,0.0,0.473452,0.0,0.526548,0.0,0.0,0.1,0.09,6.0
0.630094,0.369906,0.0,0.0,0.0,0.0,0.566315,65,51874,30411,21463,0.295946,0.336457,0.0,0.367597,0.0,0.0,0.0,0.472674,0.0,0.527326,0.0,0.0,0.1,0.09,6.0
0.63628,0.36372,0.0,0.0,0.0,0.0,0.555188,66,52249,30813,21436,0.292085,0.327102,0.0,0.380813,0.0,0.0,0.0,0.463193,0.0,0.536807,0.0,0.0,0.1,0.09,6.0
0.636708,0.363292,0.0,0.0,0.0,0.0,0.556703,67,52978,30953,22025,0.290763,0.331309,0.0,0.377928,0.0,0.0,0.0,0.464835,0.0,0.535165,0.0,0.0,0.1,0.09,6.0
0.636445,0.363555,0.0,0.0,0.0,0.0,0.558658,68,53428,31166,22262,0.288776,0.331355,0.0,0.379869,0.0,0.0,0.0,0.472599,0.0,0.527401,0.0,0.0,0.1,0.09,6.0
0.634793,0.365207,0.0,0.0,0.0,0.0,0.559152,69,52551,30939,21612,0.290895,0.330845,0.0,0.37826,0.0,0.0,0.0,0.469554,0.0,0.530446,0.0,0.0,0.1,0.09,6.0
0.63189,0.36811,0.0,0.0,0.0,0.0,0.563916,70,52233,30599,21634,0.294127,0.332952,0.0,0.372921,0.0,0.0,0.0,0.474577,0.0,0.525423,0.0,0.0,0.1,0.09,6.0
0.631623,0.368377,0.0,0.0,0.0,0.0,0.562456,71,51636,30421,21215,0.295848,0.332698,0.0,0.371454,0.0,0.0,0.0,0.467688,0.0,0.532312,0.0,0.0,0.1,0.09,6.0
0.630077,0.369923,0.0,0.0,0.0,0.0,0.569602,72,52865,30793,22072,0.292274,0.344137,0.0,0.363589,0.0,0.0,0.0,0.476395,0.0,0.523605,0.0,0.0,0.1,0.09,6.0
0.630268,0.369732,0.0,0.0,0.0,0.0,0.567064,73,52204,30607,21597,0.29405,0.337603,0.0,0.368347,0.0,0.0,0.0,0.475529,0.0,0.524471,0.0,0.0,0.1,0.09,6.0
0.631443,0.368557,0.0,0.0,0.0,0.0,0.564276,74,52072,30201,21871,0.298003,0.333267,0.0,0.36873,0.0,0.0,0.0,0.471766,0.0,0.528234,0.0,0.0,0.1,0.09,6.0
0.627686,0.372314,0.0,0.0,0.0,0.0,0.571365,75,51944,30529,21415,0.294802,0.33781,0.0,0.367388,0.0,0.0,0.0,0.484053,0.0,0.515947,0.0,0.0,0.1,0.09,6.0
0.627607,0.372393,0.0,0.0,0.0,0.0,0.570644,76,51682,30332,21350,0.296716,0.336806,0.0,0.366478,0.0,0.0,0.0,0.481311,0.0,0.518689,0.0,0.0,0.1,0.09,6.0
0.625845,0.374155,0.0,0.0,0.0,0.0,0.573471,77,51476,30114,21362,0.298864,0.338813,0.0,0.362323,0.0,0.0,0.0,0.48296,0.0,0.51704,0.0,0.0,0.1,0.09,6.0
0.624832,0.375168,0.0,0.0,0.0,0.0,0.575486,78,51473,30279,21194,0.297236,0.344992,0.0,0.357773,0.0,0.0,0.0,0.480136,0.0,0.519864,0.0,0.0,0.1,0.09,6.0
0.623736,0.376264,0.0,0.0,0.0,0.0,0.577128,79,51311,30139,21172,0.298616,0.340788,0.0,0.360596,0.0,0.0,0.0,0.488475,0.0,0.511525,0.0,0.0,0.1,0.09,6.0
0.62202,0.37798,0.0,0.0,0.0,0.0,0.578333,80,50668,29865,20803,0.301356,0.34157,0.0,0.357073,0.0,0.0,0.0,0.485603,0.0,0.514397,0.0,0.0,0.1,0.09,6.0
0.621398,0.378602,0.0,0.0,0.0,0.0,0.580283,81,50870,29863,21007,0.301376,0.34079,0.0,0.357834,0.0,0.0,0.0,0.492312,0.0,0.507688,0.0,0.0,0.1,0.09,6.0
0.618034,0.381966,0.0,0.0,0.0,0.0,0.583575,82,49901,29532,20369,0.304754,0.343187,0.0,0.352059,0.0,0.0,0.0,0.490255,0.0,0.509745,0.0,0.0,0.1,0.09,6.0
0.617858,0.382142,0.0,0.0,0.0,0.0,0.584743,83,50128,29509,20619,0.304992,0.344132,0.0,0.350876,0.0,0.0,0.0,0.492604,0.0,0.507396,0.0,0.0,0.1,0.09,6.0
0.616924,0.383076,0.0,0.0,0.0,0.0,0.58607,84,49977,29456,20521,0.30554,0.347773,0.0,0.346687,0.0,0.0,0.0,0.489547,0.0,0.510453,0.0,0.0,0.1,0.09,6.0
0.618521,0.381479,0.0,0.0,0.0,0.0,0.582712,85,49932,29576,20356,0.304301,0.339059,0.0,0.356641,0.0,0.0,0.0,0.494596,0.0,0.505404,0.0,0.0,0.1,0.09,6.0
0.619352,0.380648,0.0,0.0,0.0,0.0,0.579095,86,49396,29230,20166,0.307903,0.336983,0.0,0.355115,0.0,0.0,0.0,0.483735,0.0,0.516265,0.0,0.0,0.1,0.09,6.0
0.62076,0.37924,0.0,0.0,0.0,0.0,0.579222,87,50207,29505,20702,0.305033,0.339468,0.0,0.355499,0.0,0.0,0.0,0.486185,0.0,0.513815,0.0,0.0,0.1,0.09,6.0
0.618443,0.381557,0.0,0.0,0.0,0.0,0.585628,88,50708,29947,20761,0.300531,0.346646,0.0,0.352823,0.0,0.0,0.0,0.496845,0.0,0.503155,0.0,0.0,0.1,0.09,6.0
0.620549,0.379451,0.0,0.0,0.0,0.0,0.579054,89,50042,29405,20637,0.30607,0.335725,0.0,0.358204,0.0,0.0,0.0,0.489655,0.0,0.510345,0.0,0.0,0.1,0.09,6.0
0.623972,0.376028,0.0,0.0,0.0,0.0,0.573194,90,50318,29489,20829,0.305199,0.334057,0.0,0.360745,0.0,0.0,0.0,0.479668,0.0,0.520332,0.0,0.0,0.1,0.09,6.0
0.623705,0.376295,0.0,0.0,0.0,0.0,0.576997,91,51255,30300,20955,0.29703,0.341881,0.0,0.361089,0.0,0.0,0.0,0.487473,0.0,0.512527,0.0,0.0,0.1,0.09,6.0
0.6234,0.3766,0.0,0.0,0.0,0.0,0.575419,92,50624,29871,20753,0.301296,0.341837,0.0,0.356868,0.0,0.0,0.0,0.477955,0.0,0.522045,0.0,0.0,0.1,0.09,6.0
0.622457,0.377543,0.0,0.0,0.0,0.0,0.579212,93,51173,30173,21000,0.29828,0.34395,0.0,0.35777,0.0,0.0,0.0,0.488667,0.0,0.511333,0.0,0.0,0.1,0.09,6.0
0.623523,0.376477,0.0,0.0,0.0,0.0,0.572994,94,50011,29460,20551,0.305499,0.331806,0.0,0.362695,0.0,0.0,0.0,0.480804,0.0,0.519196,0.0,0.0,0.1,0.09,6.0
0.62413,0.37587,0.0,0.0,0.0,0.0,0.575698,95,51124,30009,21115,0.29991,0.341398,0.0,0.358692,0.0,0.0,0.0,0.482453,0.0,0.517547,0.0,0.0,0.1,0.09,6.0
0.625866,0.374134,0.0,0.0,0.0,0.0,0.5716,96,50943,29965,20978,0.30035,0.33746,0.0,0.362189,0.0,0.0,0.0,0.477024,0.0,0.522976,0.0,0.0,0.1,0.09,6.0
0.625204,0.374796,0.0,0.0,0.0,0.0,0.574371,97,51364,30156,21208,0.298448,0.337677,0.0,0.363875,0.0,0.0,0.0,0.486562,0.0,0.513438,0.0,0.0,0.1,0.09,6.0
0.623884,0.376116,0.0,0.0,0.0,0.0,0.575702,98,50983,29935,21048,0.300651,0.337632,0.0,0.361717,0.0,0.0,0.0,0.486697,0.0,0.513303,0.0,0.0,0.1,0.09,6.0
0.62643,0.37357,0.0,0.0,0.0,0.0,0.569583,99,50688,29852,20836,0.301487,0.334651,0.0,0.363862,0.0,0.0,0.0,0.474227,0.0,0.525773,0.0,0.0,0.1,0.09,6.0
0.628862,0.371138,0.0,0.0,0.0,0.0,0.568712,100,51854,30537,21317,0.294724,0.335462,0.0,0.369814,0.0,0.0,0.0,0.480649,0.0,0.519351,0.0,0.0,0.1,0.09,6.0
0.629269,0.370731,0.0,0.0,0.0,0.0,0.567429,101,51714,30470,21244,0.295372,0.335609,0.0,0.369019,0.0,0.0,0.0,0.476276,0.0,0.523724,0.0,0.0,0.1,0.09,6.0
0.628107,0.371893,0.0,0.0,0.0,0.0,0.569991,102,51785,30561,21224,0.294493,0.340434,0.0,0.365073,0.0,0.0,0.0,0.476489,0.0,0.523511,0.0,0.0,0.1,0.09,6.0
0.627985,0.372015,0.0,0.0,0.0,0.0,0.56957,103,51588,30296,21292,0.297069,0.337074,0.0,0.365857,0.0,0.0,0.0,0.477691,0.0,0.522309,0.0,0.0,0.1,0.09,6.0
0.625642,0.374358,0.0,0.0,0.0,0.0,0.573021,104,51225,29824,21401,0.30177,0.335233,0.0,0.362996,0.0,0.0,0.0,0.483856,0.0,0.516144,0.0,0.0,0.1,0.09,6.0
0.625932,0.374068,0.0,0.0,0.0,0.0,0.572021,105,51103,30115,20988,0.298854,0.33661,0.0,0.364536,0.0,0.0,0.0,0.480989,0.0,0.519011,0.0,0.0,0.1,0.09,6.0
0.625686,0.374314,0.0,0.0,0.0,0.0,0.57294,106,51227,30136,21091,0.298646,0.338897,0.0,0.362457,0.0,0.0,0.0,0.480632,0.0,0.519368,0.0,0.0,0.1,0.09,6.0
0.624614,0.375386,0.0,0.0,0.0,0.0,0.574888,107,51170,30240,20930,0.297619,0.342692,0.0,0.359689,0.0,0.0,0.0,0.480363,0.0,0.519637,0.0,0.0,0.1,0.09,6.0
0.621593,0.378407,0.0,0.0,0.0,0.0,0.580693,108,51101,30094,21007,0.299063,0.344188,0.0,0.356749,0.0,0.0,0.0,0.491074,0.0,0.508926,0.0,0.0,0.1,0.09,6.0
0.62094,0.37906,0.0,0.0,0.0,0.0,0.579422,109,50364,29844,20520,0.301568,0.342883,0.0,0.355549,0.0,0.0,0.0,0.484844,0.0,0.515156,0.0,0.0,0.1,0.09,6.0
0.621716,0.378284,0.0,0.0,0.0,0.0,0.578231,110,50466,29583,20883,0.304229,0.336916,0.0,0.358855,0.0,0.0,0.0,0.489106,0.0,0.510894,0.0,0.0,0.1,0.09,6.0

