rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.659555,0.340445,0.0,0.0,0.0,0.0,0.555692,31,47924,27124,20800,0.221206,0.384788,0.0,0.394005,0.0,0.0,0.0,0.490096,0.0,0.509904,0.0,0.0,0.35,0.06,6.0
0.657477,0.342523,0.0,0.0,0.0,0.0,0.558821,32,47534,26753,20781,0.224274,0.380518,0.0,0.395208,0.0,0.0,0.0,0.499639,0.0,0.500361,0.0,0.0,0.35,0.06,6.0
0.65557,0.34443,0.0,0.0,0.0,0.0,0.560449,33,46725,26312,20413,0.228033,0.382753,0.0,0.389214,0.0,0.0,0.0,0.495567,0.0,0.504433,0.0,0.0,0.35,0.06,6.0
0.654598,0.345402,0.0,0.0,0.0,0.0,0.563133,34,46996,26541,20455,0.226065,0.383331,0.0,0.390603,0.0,0.0,0.0,0.503104,0.0,0.496896,0.0,0.0,0.35,0.06,6.0
0.653119,0.346881,0.0,0.0,0.0,0.0,0.562834,35,45827,25864,19963,0.231983,0.380065,0.0,0.387952,0.0,0.0,0.0,0.499073,0.0,0.500927,0.0,0.0,0.35,0.06,6.0
0.647995,0.352005,0.0,0.0,0.0,0.0,0.572828,36,45738,25878,19860,0.231857,0.390293,0.0,0.37785,0.0,0.0,0.0,0.50856,0.0,0.49144,0.0,0.0,0.35,0.06,6.0
0.644031,0.355969,0.0,0.0,0.0,0.0,0.578916,37,45105,25591,19514,0.234457,0.394631,0.0,0.370912,0.0,0.0,0.0,0.513119,0.0,0.486881,0.0,0.0,0.35,0.06,6.0
0.643269,0.356731,0.0,0.0,0.0,0.0,0.578238,38,44371,25251,19120,0.237614,0.392499,0.0,0.369886,0.0,0.0,0.0,0.509728,0.0,0.490272,0.0,0.0,0.35,0.06,6.0
0.642048,0.357952,0.0,0.0,0.0,0.0,0.582931,39,45122,25411,19711,0.236118,0.395773,0.0,0.368108,0.0,0.0,0.0,0.519811,0.0,0.480189,0.0,0.0,0.35,0.06,6.0
0.639039,0.360961,0.0,0.0,0.0,0.0,0.585954,40,44128,24970,19158,0.240288,0.393913,0.0,0.365799,0.0,0.0,0.0,0.523071,0.0,0.476929,0.0,0.0,0.35,0.06,6.0
0.63843,0.36157,0.0,0.0,0.0,0.0,0.585957,41,43737,24969,18768,0.240298,0.39541,0.0,0.364292,0.0,0.0,0.0,0.519768,0.0,0.480232,0.0,0.0,0.35,0.06,6.0
0.633474,0.366526,0.0,0.0,0.0,0.0,0.594749,42,43383,24610,18773,0.243803,0.40382,0.0,0.352377,0.0,0.0,0.0,0.525435,0.0,0.474565,0.0,0.0,0.35,0.06,6.0
0.63188,0.36812,0.0,0.0,0.0,0.0,0.597649,43,43293,24688,18605,0.243033,0.403597,0.0,0.35337,0.0,0.0,0.0,0.532653,0.0,0.467347,0.0,0.0,0.35,0.06,6.0
0.627594,0.372406,0.0,0.0,0.0,0.0,0.603458,44,42447,24181,18266,0.248129,0.4011,0.0,0.350771,0.0,0.0,0.0,0.542867,0.0,0.457133,0.0,0.0,0.35,0.06,6.0
0.624889,0.375111,0.0,0.0,0.0,0.0,0.605606,45,41489,23653,17836,0.253668,0.405995,0.0,0.340337,0.0,0.0,0.0,0.53392,0.0,0.46608,0.0,0.0,0.35,0.06,6.0
0.626478,0.373522,0.0,0.0,0.0,0.0,0.602827,46,41604,23917,17687,0.250868,0.398336,0.0,0.350797,0.0,0.0,0.0,0.540114,0.0,0.459886,0.0,0.0,0.35,0.06,6.0
0.621959,0.378041,0.0,0.0,0.0,0.0,0.609393,47,40903,23523,17380,0.25507,0.402925,0.0,0.342006,0.0,0.0,0.0,0.543613,0.0,0.456387,0.0,0.0,0.35,0.06,6.0
0.621784,0.378216,0.0,0.0,0.0,0.0,0.608994,48,40695,23381,17314,0.256619,0.400068,0.0,0.343313,0.0,0.0,0.0,0.544588,0.0,0.455412,0.0,0.0,0.35,0.06,6.0
0.619779,0.380221,0.0,0.0,0.0,0.0,0.612687,49,40608,23412,17196,0.256279,0.406586,0.0,0.337135,0.0,0.0,0.0,0.544371,0.0,0.455629,0.0,0.0,0.35,0.06,6.0
0.616877,0.383123,0.0,0.0,0.0,0.0,0.619446,50,40872,23371,17501,0.256728,0.411493,0.0,0.331779,0.0,0.0,0.0,0.554311,0.0,0.445689,0.0,0.0,0.35,0.06,6.0
0.615797,0.384203,0.0,0.0,0.0,0.0,0.618716,51,40083,23057,17026,0.260225,0.407685,0.0,0.33209,0.0,0.0,0.0,0.552097,0.0,0.447903,0.0,0.0,0.35,0.06,6.0
0.614931,0.385069,0.0,0.0,0.0,0.0,0.620733,52,40159,23007,17152,0.26079,0.411397,0.0,0.327813,0.0,0.0,0.0,0.551714,0.0,0.448286,0.0,0.0,0.35,0.06,6.0
0.611009,0.388991,0.0,0.0,0.0,0.0,0.628743,53,40204,22963,17241,0.26129,0.416888,0.0,0.321822,0.0,0.0,0.0,0.562902,0.0,0.437098,0.0,0.0,0.35,0.06,6.0
0.610548,0.389452,0.0,0.0,0.0,0.0,0.625026,54,38992,22588,16404,0.265628,0.409421,0.0,0.324951,0.0,0.0,0.0,0.556145,0.0,0.443855,0.0,0.0,0.35,0.06,6.0
0.609054,0.390946,0.0,0.0,0.0,0.0,0.627951,55,38976,22371,16605,0.268204,0.410219,0.0,0.321577,0.0,0.0,0.0,0.559952,0.0,0.440048,0.0,0.0,0.35,0.06,6.0
0.608644,0.391356,0.0,0.0,0.0,0.0,0.630177,56,39335,22744,16591,0.263806,0.412944,0.0,0.32325,0.0,0.0,0.0,0.566331,0.0,0.433669,0.0,0.0,0.35,0.06,6.0
0.606235,0.393765,0.0,0.0,0.0,0.0,0.630859,57,38297,22367,15930,0.268252,0.41284,0.0,0.318907,0.0,0.0,0.0,0.560326,0.0,0.439674,0.0,0.0,0.35,0.06,6.0
0.602298,0.397702,0.0,0.0,0.0,0.0,0.639043,58,38373,22252,16121,0.269639,0.414974,0.0,0.315387,0.0,0.0,0.0,0.576143,0.0,0.423857,0.0,0.0,0.35,0.06,6.0
0.600885,0.399115,0.0,0.0,0.0,0.0,0.637329,59,37290,21650,15640,0.277136,0.413764,0.0,0.309099,0.0,0.0,0.0,0.563171,0.0,0.436829,0.0,0.0,0.35,0.06,6.0
0.601704,0.398296,0.0,0.0,0.0,0.0,0.637867,60,37801,21932,15869,0.273573,0.410496,0.0,0.315931,0.0,0.0,0.0,0.574012,0.0,0.425988,0.0,0.0,0.35,0.06,6.0
0.601704,0.398296,0.0,0.0,0.0,0.0,0.637077,61,37614,21802,15812,0.275204,0.413081,0.0,0.311715,0.0,0.0,0.0,0.566469,0.0,0.433531,0.0,0.0,0.35,0.06,6.0
0.597384,0.402616,0.0,0.0,0.0,0.0,0.644928,62,37429,21810,15619,0.275103,0.4221,0.0,0.302797,0.0,0.0,0.0,0.571932,0.0,0.428068,0.0,0.0,0.35,0.06,6.0
0.591823,0.408177,0.0,0.0,0.0,0.0,0.655072,63,37202,21599,15603,0.277791,0.424371,0.0,0.297838,0.0,0.0,0.0,0.589887,0.0,0.410113,0.0,0.0,0.35,0.06,6.0
0.590657,0.409343,0.0,0.0,0.0,0.0,0.651652,64,35921,21133,14788,0.283916,0.41518,0.0,0.300904,0.0,0.0,0.0,0.583852,0.0,0.416148,0.0,0.0,0.35,0.06,6.0
0.59249,0.40751,0.0,0.0,0.0,0.0,0.647315,65,35777,20829,14948,0.28806,0.415094,0.0,0.296846,0.0,0.0,0.0,0.569508,0.0,0.430492,0.0,0.0,0.35,0.06,6.0
0.592905,0.407095,0.0,0.0,0.0,0.0,0.652333,66,37070,21661,15409,0.276996,0.422095,0.0,0.300909,0.0,0.0,0.0,0.586605,0.0,0.413395,0.0,0.0,0.35,0.06,6.0
0.58644,0.41356,0.0,0.0,0.0,0.0,0.661552,67,36239,21032,15207,0.28528,0.426778,0.0,0.287942,0.0,0.0,0.0,0.591701,0.0,0.408299,0.0,0.0,0.35,0.06,6.0
0.585963,0.414037,0.0,0.0,0.0,0.0,0.658854,68,35457,20723,14734,0.289533,0.419679,0.0,0.290788,0.0,0.0,0.0,0.588028,0.0,0.411972,0.0,0.0,0.35,0.06,6.0
0.582605,0.417395,0.0,0.0,0.0,0.0,0.66569,69,35482,20772,14710,0.28885,0.422251,0.0,0.288899,0.0,0.0,0.0,0.601564,0.0,0.398436,0.0,0.0,0.35,0.06,6.0
0.579142,0.420858,0.0,0.0,0.0,0.0,0.667874,70,34514,20384,14130,0.294349,0.421458,0.0,0.284193,0.0,0.0,0.0,0.598726,0.0,0.401274,0.0,0.0,0.35,0.06,6.0
0.575246,0.424754,0.0,0.0,0.0,0.0,0.674587,71,34301,20160,14141,0.297619,0.427034,0.0,0.275347,0.0,0.0,0.0,0.603211,0.0,0.396789,0.0,0.0,0.35,0.06,6.0
0.57252,0.42748,0.0,0.0,0.0,0.0,0.678939,72,34087,19971,14116,0.300436,0.427019,0.0,0.272545,0.0,0.0,0.0,0.6103,0.0,0.3897,0.0,0.0,0.35,0.06,6.0
0.572238,0.427762,0.0,0.0,0.0,0.0,0.675192,73,33272,19576,13696,0.306498,0.422558,0.0,0.270944,0.0,0.0,0.0,0.598204,0.0,0.401796,0.0,0.0,0.35,0.06,6.0
0.571367,0.428633,0.0,0.0,0.0,0.0,0.679404,74,33734,19776,13958,0.303398,0.428803,0.0,0.267799,0.0,0.0,0.0,0.6046,0.0,0.3954,0.0,0.0,0.35,0.06,6.0
0.566419,0.433581,0.0,0.0,0.0,0.0,0.689968,75,33861,19967,13894,0.300496,0.433315,0.0,0.266189,0.0,0.0,0.0,0.626961,0.0,0.373039,0.0,0.0,0.35,0.06,6.0
0.56152,0.43848,0.0,0.0,0.0,0.0,0.689496,76,32006,18919,13087,0.317141,0.422062,0.0,0.260796,0.0,0.0,0.0,0.617636,0.0,0.382364,0.0,0.0,0.35,0.06,6.0
0.557552,0.442448,0.0,0.0,0.0,0.0,0.697584,77,32032,19151,12881,0.3133,0.430526,0.0,0.256175,0.0,0.0,0.0,0.628833,0.0,0.371167,0.0,0.0,0.35,0.06,6.0
0.5549,0.4451,0.0,0.0,0.0,0.0,0.696721,78,31011,18575,12436,0.323015,0.422288,0.0,0.254697,0.0,0.0,0.0,0.624156,0.0,0.375844,0.0,0.0,0.35,0.06,6.0
0.548784,0.451216,0.0,0.0,0.0,0.0,0.708457,79,30932,18497,12435,0.324377,0.431584,0.0,0.24404,0.0,0.0,0.0,0.637797,0.0,0.362203,0.0,0.0,0.35,0.06,6.0
0.545228,0.454772,0.0,0.0,0.0,0.0,0.710301,80,30114,17875,12239,0.335664,0.42221,0.0,0.242126,0.0,0.0,0.0,0.64082,0.0,0.35918,0.0,0.0,0.35,0.06,6.0
0.545455,0.454545,0.0,0.0,0.0,0.0,0.706696,81,29645,17870,11775,0.335758,0.419754,0.0,0.244488,0.0,0.0,0.0,0.632611,0.0,0.367389,0.0,0.0,0.35,0.06,6.0
0.543107,0.456893,0.0,0.0,0.0,0.0,0.713057,82,29891,17860,12031,0.335946,0.422452,0.0,0.241601,0.0,0.0,0.0,0.645748,0.0,0.354252,0.0,0.0,0.35,0.06,6.0
0.538728,0.461272,0.0,0.0,0.0,0.0,0.718441,83,29397,17727,11670,0.338467,0.428442,0.0,0.233091,0.0,0.0,0.0,0.644816,0.0,0.355184,0.0,0.0,0.35,0.06,6.0
0.53719,0.46281,0.0,0.0,0.0,0.0,0.720246,84,29215,17674,11541,0.339482,0.428426,0.0,0.232092,0.0,0.0,0.0,0.647258,0.0,0.352742,0.0,0.0,0.35,0.06,6.0
0.539895,0.460105,0.0,0.0,0.0,0.0,0.709869,85,28525,17187,11338,0.349101,0.410136,0.0,0.240763,0.0,0.0,0.0,0.635033,0.0,0.364967,0.0,0.0,0.35,0.06,6.0
0.540818,0.459182,0.0,0.0,0.0,0.0,0.713074,86,29227,17523,11704,0.342407,0.422702,0.0,0.234891,0.0,0.0,0.0,0.635167,0.0,0.364833,0.0,0.0,0.35,0.06,6.0
0.535276,0.464724,0.0,0.0,0.0,0.0,0.727774,87,29751,17837,11914,0.336379,0.439704,0.0,0.223917,0.0,0.0,0.0,0.655447,0.0,0.344553,0.0,0.0,0.35,0.06,6.0
0.530445,0.469555,0.0,0.0,0.0,0.0,0.727321,88,28330,17142,11188,0.350018,0.425213,0.0,0.22477,0.0,0.0,0.0,0.653915,0.0,0.346085,0.0,0.0,0.35,0.06,6.0
0.528209,0.471791,0.0,0.0,0.0,0.0,0.729738,89,28058,17060,10998,0.3517,0.42286,0.0,0.22544,0.0,0.0,0.0,0.660211,0.0,0.339789,0.0,0.0,0.35,0.06,6.0
0.52468,0.47532,0.0,0.0,0.0,0.0,0.730449,90,27249,16663,10586,0.360079,0.423333,0.0,0.216588,0.0,0.0,0.0,0.647081,0.0,0.352919,0.0,0.0,0.35,0.06,6.0
0.523726,0.476274,0.0,0.0,0.0,0.0,0.735707,91,27670,16893,10777,0.355177,0.427633,0.0,0.217191,0.0,0.0,0.0,0.661873,0.0,0.338127,0.0,0.0,0.35,0.06,6.0
0.520952,0.479048,0.0,0.0,0.0,0.0,0.736766,92,27109,16537,10572,0.362823,0.422144,0.0,0.215033,0.0,0.0,0.0,0.66137,0.0,0.33863,0.0,0.0,0.35,0.06,6.0
0.516197,0.483803,0.0,0.0,0.0,0.0,0.744716,93,26919,16243,10676,0.36939,0.425907,0.0,0.204704,0.0,0.0,0.0,0.667759,0.0,0.332241,0.0,0.0,0.35,0.06,6.0
0.50986,0.49014,0.0,0.0,0.0,0.0,0.756181,94,26774,16319,10455,0.36767,0.433176,0.0,0.199154,0.0,0.0,0.0,0.686466,0.0,0.313534,0.0,0.0,0.35,0.06,6.0
0.498744,0.501256,0.0,0.0,0.0,0.0,0.763278,95,25080,15653,9427,0.383313,0.424328,0.0,0.192359,0.0,0.0,0.0,0.689615,0.0,0.310385,0.0,0.0,0.35,0.06,6.0
0.492808,0.507192,0.0,0.0,0.0,0.0,0.764936,96,24053,15082,8971,0.397825,0.414269,0.0,0.187906,0.0,0.0,0.0,0.685654,0.0,0.314346,0.0,0.0,0.35,0.06,6.0
0.490399,0.509601,0.0,0.0,0.0,0.0,0.768207,97,23905,15001,8904,0.399973,0.413972,0.0,0.186054,0.0,0.0,0.0,0.69115,0.0,0.30885,0.0,0.0,0.35,0.06,6.0
0.48274,0.51726,0.0,0.0,0.0,0.0,0.77945,98,23523,14727,8796,0.407415,0.418551,0.0,0.174034,0.0,0.0,0.0,0.701569,0.0,0.298431,0.0,0.0,0.35,0.06,6.0
0.4814,0.5186,0.0,0.0,0.0,0.0,0.774307,99,22823,14294,8529,0.419757,0.405275,0.0,0.174969,0.0,0.0,0.0,0.689295,0.0,0.310705,0.0,0.0,0.35,0.06,6.0
0.475784,0.524216,0.0,0.0,0.0,0.0,0.788048,100,23043,14516,8527,0.413337,0.418228,0.0,0.168435,0.0,0.0,0.0,0.713967,0.0,0.286033,0.0,0.0,0.35,0.06,6.0
0.464199,0.535801,0.0,0.0,0.0,0.0,0.79209,101,21466,13701,7765,0.437924,0.405445,0.0,0.156631,0.0,0.0,0.0,0.70161,0.0,0.29839,0.0,0.0,0.35,0.06,6.0
0.454084,0.545916,0.0,0.0,0.0,0.0,0.814952,102,21670,13801,7869,0.434751,0.42323,0.0,0.142019,0.0,0.0,0.0,0.739484,0.0,0.260516,0.0,0.0,0.35,0.06,6.0
0.438874,0.561126,0.0,0.0,0.0,0.0,0.815598,103,19566,12689,6877,0.472851,0.390259,0.0,0.13689,0.0,0.0,0.0,0.727934,0.0,0.272066,0.0,0.0,0.35,0.06,6.0
0.429659,0.570341,0.0,0.0,0.0,0.0,0.828864,104,19242,12600,6642,0.47619,0.392063,0.0,0.131746,0.0,0.0,0.0,0.75414,0.0,0.24586,0.0,0.0,0.35,0.06,6.0
0.408797,0.591203,0.0,0.0,0.0,0.0,0.847716,105,17927,11978,5949,0.500918,0.383787,0.0,0.115295,0.0,0.0,0.0,0.773239,0.0,0.226761,0.0,0.0,0.35,0.06,6.0
0.380306,0.619694,0.0,0.0,0.0,0.0,0.865928,106,16066,11080,4986,0.541516,0.357491,0.0,0.100993,0.0,0.0,0.0,0.792419,0.0,0.207581,0.0,0.0,0.35,0.06,6.0
0.348874,0.651126,0.0,0.0,0.0,0.0,0.884103,107,14349,10143,4206,0.591541,0.329094,0.0,0.0793651,0.0,0.0,0.0,0.796006,0.0,0.203994,0.0,0.0,0.35,0.06,6.0
0.316859,0.683141,0.0,0.0,0.0,0.0,0.913896,108,13263,9665,3598,0.620797,0.319917,0.0,0.0592861,0.0,0.0,0.0,0.841857,0.0,0.158143,0.0,0.0,0.35,0.06,6.0
0.2567,0.7433,0.0,0.0,0.0,0.0,0.937803,109,10933,8460,2473,0.70922,0.2513,0.0,0.0394799,0.0,0.0,0.0,0.860089,0.0,0.139911,0.0,0.0,0.35,0.06,6.0
0.196757,0.803243,0.0,0.0,0.0,0.0,0.962088,110,9311,7638,1673,0.785546,0.19128,0.0,0.0231736,0.0,0.0,0.0,0.8948,0.0,0.1052,0.0,0.0,0.35,0.06,6.0

