rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.526133,0.473867,0.0,0.0,0.0,0.0,0.713359,25,38400,23824,14576,0.37777,0.387718,0.0,0.234511,0.0,0.0,0.0,0.628156,0.0,0.371844,0.0,0.0,0.25,0.09,6.0
0.508766,0.491234,0.0,0.0,0.0,0.0,0.729197,26,35535,22377,13158,0.402199,0.381642,0.0,0.216159,0.0,0.0,0.0,0.636267,0.0,0.363733,0.0,0.0,0.25,0.09,6.0
0.495163,0.504837,0.0,0.0,0.0,0.0,0.744249,27,33908,21420,12488,0.420168,0.378198,0.0,0.201634,0.0,0.0,0.0,0.651425,0.0,0.348575,0.0,0.0,0.25,0.09,6.0
0.482065,0.517935,0.0,0.0,0.0,0.0,0.755872,28,32143,20635,11508,0.436152,0.37354,0.0,0.190308,0.0,0.0,0.0,0.659367,0.0,0.340633,0.0,0.0,0.25,0.09,6.0
0.466215,0.533785,0.0,0.0,0.0,0.0,0.774916,29,30753,19792,10961,0.454729,0.368078,0.0,0.177193,0.0,0.0,0.0,0.688441,0.0,0.311559,0.0,0.0,0.25,0.09,6.0
0.446032,0.553968,0.0,0.0,0.0,0.0,0.792025,30,28489,18674,9815,0.481954,0.361412,0.0,0.156635,0.0,0.0,0.0,0.694345,0.0,0.305655,0.0,0.0,0.25,0.09,6.0
0.428767,0.571233,0.0,0.0,0.0,0.0,0.810118,31,27080,18025,9055,0.499307,0.359501,0.0,0.141193,0.0,0.0,0.0,0.713197,0.0,0.286803,0.0,0.0,0.25,0.09,6.0
0.403352,0.596648,0.0,0.0,0.0,0.0,0.837537,32,25298,17120,8178,0.525701,0.35222,0.0,0.122079,0.0,0.0,0.0,0.752996,0.0,0.247004,0.0,0.0,0.25,0.09,6.0
0.367238,0.632762,0.0,0.0,0.0,0.0,0.859386,33,22160,15576,6584,0.577812,0.321456,0.0,0.100732,0.0,0.0,0.0,0.765036,0.0,0.234964,0.0,0.0,0.25,0.09,6.0
0.340803,0.659197,0.0,0.0,0.0,0.0,0.877066,34,20393,14675,5718,0.613288,0.300375,0.0,0.0863373,0.0,0.0,0.0,0.783141,0.0,0.216859,0.0,0.0,0.25,0.09,6.0
0.304345,0.695655,0.0,0.0,0.0,0.0,0.906682,35,18571,13800,4771,0.652174,0.286087,0.0,0.0617391,0.0,0.0,0.0,0.815343,0.0,0.184657,0.0,0.0,0.25,0.09,6.0
0.252075,0.747925,0.0,0.0,0.0,0.0,0.938437,36,16146,12619,3527,0.71321,0.24899,0.0,0.0378001,0.0,0.0,0.0,0.853417,0.0,0.146583,0.0,0.0,0.25,0.09,6.0
0.189144,0.810856,0.0,0.0,0.0,0.0,0.960629,37,13614,11313,2301,0.795545,0.180765,0.0,0.0236896,0.0,0.0,0.0,0.883529,0.0,0.116471,0.0,0.0,0.25,0.09,6.0
0.122887,0.877113,0.0,0.0,0.0,0.0,0.978096,38,11596,10290,1306,0.874636,0.113508,0.0,0.0118562,0.0,0.0,0.0,0.898928,0.0,0.101072,0.0,0.0,0.25,0.09,6.0
0.0707085,0.929291,0.0,0.0,0.0,0.0,0.994528,39,10416,9715,701,0.926402,0.0711271,0.0,0.00247041,0.0,0.0,0.0,0.952924,0.0,0.0470756,0.0,0.0,0.25,0.09,6.0
0.0190766,0.980923,0.0,0.0,0.0,0.0,1.0,40,9357,9182,175,0.980179,0.0198214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,41,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.09,6.0

