rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.957141,0.0428588,0.0,0.0,0.0,0.0,0.0428588,10,104996,54723,50273,0.0822323,0.0,0.0,0.917768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.045,6.0
0.921995,0.0780054,0.0,0.0,0.0,0.0,0.112909,11,104403,54647,49756,0.0823467,0.0657493,0.0,0.851904,0.0,0.0,0.0,0.0742624,0.0,0.925738,0.0,0.0,0.7,0.045,6.0
0.890735,0.109265,0.0,0.0,0.0,0.0,0.172138,12,96998,50941,46057,0.0883375,0.120159,0.0,0.791504,0.0,0.0,0.0,0.131923,0.0,0.868077,0.0,0.0,0.7,0.045,6.0
0.860837,0.139163,0.0,0.0,0.0,0.0,0.228265,13,89891,47110,42781,0.0955211,0.170325,0.0,0.734154,0.0,0.0,0.0,0.186882,0.0,0.813118,0.0,0.0,0.7,0.045,6.0
0.834969,0.165031,0.0,0.0,0.0,0.0,0.276285,14,83678,44112,39566,0.102013,0.210827,0.0,0.68716,0.0,0.0,0.0,0.235531,0.0,0.764469,0.0,0.0,0.7,0.045,6.0
0.812412,0.187588,0.0,0.0,0.0,0.0,0.317465,15,77974,41284,36690,0.109001,0.244647,0.0,0.646352,0.0,0.0,0.0,0.276751,0.0,0.723249,0.0,0.0,0.7,0.045,6.0
0.788453,0.211547,0.0,0.0,0.0,0.0,0.361272,16,72790,38613,34177,0.116541,0.286587,0.0,0.596872,0.0,0.0,0.0,0.313983,0.0,0.686017,0.0,0.0,0.7,0.045,6.0
0.766552,0.233448,0.0,0.0,0.0,0.0,0.401111,17,68405,36523,31882,0.12321,0.316239,0.0,0.560551,0.0,0.0,0.0,0.357192,0.0,0.642808,0.0,0.0,0.7,0.045,6.0
0.745514,0.254486,0.0,0.0,0.0,0.0,0.438268,18,63646,34019,29627,0.132279,0.342338,0.0,0.525383,0.0,0.0,0.0,0.39653,0.0,0.60347,0.0,0.0,0.7,0.045,6.0
0.722263,0.277737,0.0,0.0,0.0,0.0,0.478676,19,58595,31384,27211,0.143385,0.372865,0.0,0.48375,0.0,0.0,0.0,0.435339,0.0,0.564661,0.0,0.0,0.7,0.045,6.0
0.703127,0.296873,0.0,0.0,0.0,0.0,0.51049,20,54050,29176,24874,0.154236,0.394091,0.0,0.451673,0.0,0.0,0.0,0.466109,0.0,0.533891,0.0,0.0,0.7,0.045,6.0
0.683082,0.316918,0.0,0.0,0.0,0.0,0.544565,21,50409,27520,22889,0.163517,0.418859,0.0,0.417624,0.0,0.0,0.0,0.499104,0.0,0.500896,0.0,0.0,0.7,0.045,6.0
0.667972,0.332028,0.0,0.0,0.0,0.0,0.567268,22,46493,25476,21017,0.176637,0.427657,0.0,0.395706,0.0,0.0,0.0,0.522387,0.0,0.477613,0.0,0.0,0.7,0.045,6.0
0.649005,0.350995,0.0,0.0,0.0,0.0,0.598098,23,43314,23962,19352,0.187797,0.450881,0.0,0.361322,0.0,0.0,0.0,0.54785,0.0,0.45215,0.0,0.0,0.7,0.045,6.0
0.628889,0.371111,0.0,0.0,0.0,0.0,0.629961,24,40085,22316,17769,0.201649,0.465944,0.0,0.332407,0.0,0.0,0.0,0.5827,0.0,0.4173,0.0,0.0,0.7,0.045,6.0
0.608922,0.391078,0.0,0.0,0.0,0.0,0.658955,25,36526,20600,15926,0.218447,0.475971,0.0,0.305583,0.0,0.0,0.0,0.613086,0.0,0.386914,0.0,0.0,0.7,0.045,6.0
0.585137,0.414863,0.0,0.0,0.0,0.0,0.692359,26,32759,18525,14234,0.242915,0.48529,0.0,0.271795,0.0,0.0,0.0,0.645707,0.0,0.354293,0.0,0.0,0.7,0.045,6.0
0.562315,0.437685,0.0,0.0,0.0,0.0,0.722552,27,29447,17144,12303,0.262483,0.500058,0.0,0.237459,0.0,0.0,0.0,0.666829,0.0,0.333171,0.0,0.0,0.7,0.045,6.0
0.543084,0.456916,0.0,0.0,0.0,0.0,0.745607,28,26750,15649,11101,0.287558,0.492811,0.0,0.219631,0.0,0.0,0.0,0.696604,0.0,0.303396,0.0,0.0,0.7,0.045,6.0
0.517807,0.482193,0.0,0.0,0.0,0.0,0.774496,29,23698,14175,9523,0.31746,0.491922,0.0,0.190617,0.0,0.0,0.0,0.722566,0.0,0.277434,0.0,0.0,0.7,0.045,6.0
0.486006,0.513994,0.0,0.0,0.0,0.0,0.808572,30,20509,12492,8017,0.360231,0.480868,0.0,0.158902,0.0,0.0,0.0,0.757889,0.0,0.242111,0.0,0.0,0.7,0.045,6.0
0.452083,0.547917,0.0,0.0,0.0,0.0,0.837599,31,17426,11016,6410,0.408497,0.461692,0.0,0.129811,0.0,0.0,0.0,0.781591,0.0,0.218409,0.0,0.0,0.7,0.045,6.0
0.410804,0.589196,0.0,0.0,0.0,0.0,0.875463,32,14855,9565,5290,0.470465,0.43586,0.0,0.0936749,0.0,0.0,0.0,0.81966,0.0,0.18034,0.0,0.0,0.7,0.045,6.0
0.351785,0.648215,0.0,0.0,0.0,0.0,0.915849,33,11824,8205,3619,0.548446,0.390372,0.0,0.0611822,0.0,0.0,0.0,0.863775,0.0,0.136225,0.0,0.0,0.7,0.045,6.0
0.26985,0.73015,0.0,0.0,0.0,0.0,0.949864,34,8816,6623,2193,0.67945,0.285369,0.0,0.0351804,0.0,0.0,0.0,0.904697,0.0,0.0953032,0.0,0.0,0.7,0.045,6.0
0.17078,0.82922,0.0,0.0,0.0,0.0,0.977139,35,6605,5535,1070,0.813008,0.17037,0.0,0.0166215,0.0,0.0,0.0,0.94486,0.0,0.0551402,0.0,0.0,0.7,0.045,6.0
0.0657486,0.934251,0.0,0.0,0.0,0.0,0.995733,36,5156,4836,320,0.930521,0.0680314,0.0,0.00144748,0.0,0.0,0.0,0.953125,0.0,0.046875,0.0,0.0,0.7,0.045,6.0
0.0202559,0.979744,0.0,0.0,0.0,0.0,1.0,37,4690,4593,97,0.979752,0.0202482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.045,6.0

