rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.742947,0.257053,0.0,0.0,0.0,0.0,0.389373,13,84179,47339,36840,0.221804,0.236401,0.0,0.541794,0.0,0.0,0.0,0.300923,0.0,0.699077,0.0,0.0,0.15,0.105,6.0
0.709334,0.290666,0.0,0.0,0.0,0.0,0.443991,14,76452,43511,32941,0.241318,0.270162,0.0,0.48852,0.0,0.0,0.0,0.354847,0.0,0.645153,0.0,0.0,0.15,0.105,6.0
0.685051,0.314949,0.0,0.0,0.0,0.0,0.47981,15,69959,40136,29823,0.261611,0.290936,0.0,0.447454,0.0,0.0,0.0,0.38192,0.0,0.61808,0.0,0.0,0.15,0.105,6.0
0.662994,0.337006,0.0,0.0,0.0,0.0,0.516175,16,66524,38476,28048,0.272897,0.309985,0.0,0.417117,0.0,0.0,0.0,0.424665,0.0,0.575335,0.0,0.0,0.15,0.105,6.0
0.643233,0.356767,0.0,0.0,0.0,0.0,0.541626,17,61079,35756,25323,0.293657,0.316143,0.0,0.3902,0.0,0.0,0.0,0.445366,0.0,0.554634,0.0,0.0,0.15,0.105,6.0
0.627077,0.372923,0.0,0.0,0.0,0.0,0.56545,18,58205,34290,23915,0.306212,0.326538,0.0,0.36725,0.0,0.0,0.0,0.468953,0.0,0.531047,0.0,0.0,0.15,0.105,6.0
0.607712,0.392288,0.0,0.0,0.0,0.0,0.595339,19,55486,32959,22527,0.318578,0.342031,0.0,0.339391,0.0,0.0,0.0,0.499845,0.0,0.500155,0.0,0.0,0.15,0.105,6.0
0.596291,0.403709,0.0,0.0,0.0,0.0,0.60597,20,52123,31238,20885,0.336129,0.336929,0.0,0.326942,0.0,0.0,0.0,0.505626,0.0,0.494374,0.0,0.0,0.15,0.105,6.0
0.582015,0.417985,0.0,0.0,0.0,0.0,0.628587,21,50631,30720,19911,0.341797,0.349382,0.0,0.308822,0.0,0.0,0.0,0.532017,0.0,0.467983,0.0,0.0,0.15,0.105,6.0
0.567833,0.432167,0.0,0.0,0.0,0.0,0.645652,22,48015,29490,18525,0.356053,0.35551,0.0,0.288437,0.0,0.0,0.0,0.540729,0.0,0.459271,0.0,0.0,0.15,0.105,6.0
0.5534,0.4466,0.0,0.0,0.0,0.0,0.666198,23,46255,28444,17811,0.369146,0.357861,0.0,0.272993,0.0,0.0,0.0,0.569087,0.0,0.430913,0.0,0.0,0.15,0.105,6.0
0.536734,0.463266,0.0,0.0,0.0,0.0,0.686064,24,43665,27085,16580,0.387668,0.356286,0.0,0.256046,0.0,0.0,0.0,0.591496,0.0,0.408504,0.0,0.0,0.15,0.105,6.0
0.519554,0.480446,0.0,0.0,0.0,0.0,0.702958,25,40708,25667,15041,0.409086,0.355749,0.0,0.235166,0.0,0.0,0.0,0.597367,0.0,0.402633,0.0,0.0,0.15,0.105,6.0
0.507028,0.492972,0.0,0.0,0.0,0.0,0.72049,26,39555,25040,14515,0.419329,0.359585,0.0,0.221086,0.0,0.0,0.0,0.619704,0.0,0.380296,0.0,0.0,0.15,0.105,6.0
0.495641,0.504359,0.0,0.0,0.0,0.0,0.727953,27,37398,23941,13457,0.438578,0.347521,0.0,0.213901,0.0,0.0,0.0,0.624508,0.0,0.375492,0.0,0.0,0.15,0.105,6.0
0.485476,0.514524,0.0,0.0,0.0,0.0,0.741574,28,36525,23423,13102,0.448277,0.354139,0.0,0.197584,0.0,0.0,0.0,0.632804,0.0,0.367196,0.0,0.0,0.15,0.105,6.0
0.472718,0.527282,0.0,0.0,0.0,0.0,0.758789,29,35500,22767,12733,0.461194,0.35569,0.0,0.183116,0.0,0.0,0.0,0.654912,0.0,0.345088,0.0,0.0,0.15,0.105,6.0
0.460006,0.539994,0.0,0.0,0.0,0.0,0.768923,30,33755,22254,11501,0.471825,0.34996,0.0,0.178215,0.0,0.0,0.0,0.666638,0.0,0.333362,0.0,0.0,0.15,0.105,6.0
0.445052,0.554948,0.0,0.0,0.0,0.0,0.781145,31,31939,21212,10727,0.495003,0.337922,0.0,0.167075,0.0,0.0,0.0,0.678755,0.0,0.321245,0.0,0.0,0.15,0.105,6.0
0.424521,0.575479,0.0,0.0,0.0,0.0,0.8048,32,30333,20414,9919,0.514353,0.341922,0.0,0.143725,0.0,0.0,0.0,0.698861,0.0,0.301139,0.0,0.0,0.15,0.105,6.0
0.402734,0.597266,0.0,0.0,0.0,0.0,0.826498,33,28530,19595,8935,0.535851,0.334218,0.0,0.129931,0.0,0.0,0.0,0.730946,0.0,0.269054,0.0,0.0,0.15,0.105,6.0
0.37107,0.62893,0.0,0.0,0.0,0.0,0.847815,34,25607,18172,7435,0.577812,0.31477,0.0,0.107418,0.0,0.0,0.0,0.738399,0.0,0.261601,0.0,0.0,0.15,0.105,6.0
0.345893,0.654107,0.0,0.0,0.0,0.0,0.868148,35,23860,17253,6607,0.60859,0.299078,0.0,0.0923318,0.0,0.0,0.0,0.764946,0.0,0.235054,0.0,0.0,0.15,0.105,6.0
0.313338,0.686662,0.0,0.0,0.0,0.0,0.89123,36,21780,16067,5713,0.653513,0.274538,0.0,0.0719487,0.0,0.0,0.0,0.787677,0.0,0.212323,0.0,0.0,0.15,0.105,6.0
0.279836,0.720164,0.0,0.0,0.0,0.0,0.90755,37,19708,15140,4568,0.693527,0.246367,0.0,0.0601057,0.0,0.0,0.0,0.80035,0.0,0.19965,0.0,0.0,0.15,0.105,6.0
0.23956,0.76044,0.0,0.0,0.0,0.0,0.937805,38,18008,14158,3850,0.74163,0.219593,0.0,0.0387767,0.0,0.0,0.0,0.851688,0.0,0.148312,0.0,0.0,0.15,0.105,6.0
0.182821,0.817179,0.0,0.0,0.0,0.0,0.956763,39,15496,13066,2430,0.803612,0.171514,0.0,0.0248737,0.0,0.0,0.0,0.858025,0.0,0.141975,0.0,0.0,0.15,0.105,6.0
0.127589,0.872411,0.0,0.0,0.0,0.0,0.984282,40,13806,12154,1652,0.863913,0.125967,0.0,0.0101201,0.0,0.0,0.0,0.943099,0.0,0.0569007,0.0,0.0,0.15,0.105,6.0
0.0442447,0.955755,0.0,0.0,0.0,0.0,0.9952,41,11459,10978,481,0.956458,0.0410822,0.0,0.00245946,0.0,0.0,0.0,0.941788,0.0,0.0582121,0.0,0.0,0.15,0.105,6.0
0.0147494,0.985251,0.0,0.0,0.0,0.0,0.999538,42,10814,10658,156,0.985175,0.0144492,0.0,0.000375305,0.0,0.0,0.0,0.99359,0.0,0.00641026,0.0,0.0,0.15,0.105,6.0
0.000665779,0.999334,0.0,0.0,0.0,0.0,1.0,43,10514,10506,8,0.999429,0.000571102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,44,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.105,6.0

