rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943514,0.056486,0.0,0.0,0.0,0.0,0.056486,10,106221,56186,50035,0.106788,0.0,0.0,0.893212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
0.896883,0.103117,0.0,0.0,0.0,0.0,0.149305,11,105395,55679,49716,0.107761,0.0866215,0.0,0.805618,0.0,0.0,0.0,0.0988213,0.0,0.901179,0.0,0.0,0.35,0.06,6.0
0.862961,0.137039,0.0,0.0,0.0,0.0,0.211633,12,96086,50965,45121,0.117728,0.139468,0.0,0.742804,0.0,0.0,0.0,0.160169,0.0,0.839831,0.0,0.0,0.35,0.06,6.0
0.832887,0.167113,0.0,0.0,0.0,0.0,0.266165,13,88156,46849,41307,0.128071,0.187112,0.0,0.684817,0.0,0.0,0.0,0.21057,0.0,0.78943,0.0,0.0,0.35,0.06,6.0
0.807324,0.192676,0.0,0.0,0.0,0.0,0.312406,14,82252,44245,38007,0.135609,0.222353,0.0,0.642039,0.0,0.0,0.0,0.259373,0.0,0.740627,0.0,0.0,0.35,0.06,6.0
0.78746,0.21254,0.0,0.0,0.0,0.0,0.346177,15,76042,40957,35085,0.146495,0.246502,0.0,0.607002,0.0,0.0,0.0,0.291521,0.0,0.708479,0.0,0.0,0.35,0.06,6.0
0.772995,0.227005,0.0,0.0,0.0,0.0,0.370734,16,72049,39204,32845,0.153046,0.264004,0.0,0.582951,0.0,0.0,0.0,0.315451,0.0,0.684549,0.0,0.0,0.35,0.06,6.0
0.760251,0.239749,0.0,0.0,0.0,0.0,0.392288,17,68799,37214,31585,0.16123,0.278336,0.0,0.560434,0.0,0.0,0.0,0.336584,0.0,0.663416,0.0,0.0,0.35,0.06,6.0
0.746976,0.253024,0.0,0.0,0.0,0.0,0.415894,18,66553,36573,29980,0.164055,0.298362,0.0,0.537582,0.0,0.0,0.0,0.359139,0.0,0.640861,0.0,0.0,0.35,0.06,6.0
0.735431,0.264569,0.0,0.0,0.0,0.0,0.434663,19,63509,34986,28523,0.171497,0.313154,0.0,0.515349,0.0,0.0,0.0,0.373348,0.0,0.626652,0.0,0.0,0.35,0.06,6.0
0.727214,0.272786,0.0,0.0,0.0,0.0,0.447585,20,61233,33645,27588,0.178333,0.321355,0.0,0.500312,0.0,0.0,0.0,0.384044,0.0,0.615956,0.0,0.0,0.35,0.06,6.0
0.719018,0.280982,0.0,0.0,0.0,0.0,0.462742,21,60470,33160,27310,0.180941,0.329403,0.0,0.489656,0.0,0.0,0.0,0.404943,0.0,0.595057,0.0,0.0,0.35,0.06,6.0
0.711375,0.288625,0.0,0.0,0.0,0.0,0.474204,22,58226,32116,26110,0.186823,0.334693,0.0,0.478484,0.0,0.0,0.0,0.416009,0.0,0.583991,0.0,0.0,0.35,0.06,6.0
0.703367,0.296633,0.0,0.0,0.0,0.0,0.487762,23,56870,31330,25540,0.19151,0.345164,0.0,0.463326,0.0,0.0,0.0,0.42776,0.0,0.57224,0.0,0.0,0.35,0.06,6.0
0.695904,0.304096,0.0,0.0,0.0,0.0,0.499982,24,55448,30666,24782,0.195656,0.353877,0.0,0.450466,0.0,0.0,0.0,0.438665,0.0,0.561335,0.0,0.0,0.35,0.06,6.0
0.689342,0.310658,0.0,0.0,0.0,0.0,0.509658,25,53736,29930,23806,0.200468,0.358336,0.0,0.441196,0.0,0.0,0.0,0.44787,0.0,0.55213,0.0,0.0,0.35,0.06,6.0
0.686721,0.313279,0.0,0.0,0.0,0.0,0.512738,26,52715,29393,23322,0.20413,0.36046,0.0,0.43541,0.0,0.0,0.0,0.447389,0.0,0.552611,0.0,0.0,0.35,0.06,6.0
0.678795,0.321205,0.0,0.0,0.0,0.0,0.527478,27,52205,29162,23043,0.205747,0.370859,0.0,0.423393,0.0,0.0,0.0,0.465304,0.0,0.534696,0.0,0.0,0.35,0.06,6.0
0.674849,0.325151,0.0,0.0,0.0,0.0,0.531767,28,50618,28328,22290,0.211805,0.371435,0.0,0.416761,0.0,0.0,0.0,0.466353,0.0,0.533647,0.0,0.0,0.35,0.06,6.0
0.668023,0.331977,0.0,0.0,0.0,0.0,0.544555,29,50252,28319,21933,0.211872,0.379957,0.0,0.408171,0.0,0.0,0.0,0.483518,0.0,0.516482,0.0,0.0,0.35,0.06,6.0
0.667567,0.332433,0.0,0.0,0.0,0.0,0.542068,30,48861,27349,21512,0.219386,0.374895,0.0,0.405719,0.0,0.0,0.0,0.475688,0.0,0.524312,0.0,0.0,0.35,0.06,6.0
0.66248,0.33752,0.0,0.0,0.0,0.0,0.552191,31,48840,27461,21379,0.218492,0.38196,0.0,0.399548,0.0,0.0,0.0,0.490201,0.0,0.509799,0.0,0.0,0.35,0.06,6.0
0.655056,0.344944,0.0,0.0,0.0,0.0,0.564404,32,47815,27071,20744,0.221639,0.390824,0.0,0.387536,0.0,0.0,0.0,0.501687,0.0,0.498313,0.0,0.0,0.35,0.06,6.0
0.649016,0.350984,0.0,0.0,0.0,0.0,0.57237,33,46297,26085,20212,0.230017,0.39402,0.0,0.375963,0.0,0.0,0.0,0.50569,0.0,0.49431,0.0,0.0,0.35,0.06,6.0
0.645277,0.354723,0.0,0.0,0.0,0.0,0.577546,34,45489,25812,19677,0.23245,0.389586,0.0,0.377964,0.0,0.0,0.0,0.519185,0.0,0.480815,0.0,0.0,0.35,0.06,6.0
0.641886,0.358114,0.0,0.0,0.0,0.0,0.580321,35,44148,25000,19148,0.24,0.39312,0.0,0.36688,0.0,0.0,0.0,0.511385,0.0,0.488615,0.0,0.0,0.35,0.06,6.0
0.639699,0.360301,0.0,0.0,0.0,0.0,0.585876,36,44535,25296,19239,0.237192,0.398284,0.0,0.364524,0.0,0.0,0.0,0.520661,0.0,0.479339,0.0,0.0,0.35,0.06,6.0
0.639134,0.360866,0.0,0.0,0.0,0.0,0.585582,37,44069,25083,18986,0.239206,0.397759,0.0,0.363035,0.0,0.0,0.0,0.517697,0.0,0.482303,0.0,0.0,0.35,0.06,6.0
0.636284,0.363716,0.0,0.0,0.0,0.0,0.591,38,43978,25211,18767,0.237991,0.397406,0.0,0.364603,0.0,0.0,0.0,0.531358,0.0,0.468642,0.0,0.0,0.35,0.06,6.0
0.633518,0.366482,0.0,0.0,0.0,0.0,0.591738,39,42485,24305,18180,0.246863,0.39642,0.0,0.356717,0.0,0.0,0.0,0.522827,0.0,0.477173,0.0,0.0,0.35,0.06,6.0
0.63337,0.36663,0.0,0.0,0.0,0.0,0.59438,40,43203,24615,18588,0.243754,0.398822,0.0,0.357424,0.0,0.0,0.0,0.530557,0.0,0.469443,0.0,0.0,0.35,0.06,6.0
0.633272,0.366728,0.0,0.0,0.0,0.0,0.593256,41,42796,24586,18210,0.244041,0.40157,0.0,0.354389,0.0,0.0,0.0,0.52257,0.0,0.47743,0.0,0.0,0.35,0.06,6.0
0.631815,0.368185,0.0,0.0,0.0,0.0,0.596871,42,43011,24578,18433,0.244121,0.403532,0.0,0.352348,0.0,0.0,0.0,0.52916,0.0,0.47084,0.0,0.0,0.35,0.06,6.0
0.630021,0.369979,0.0,0.0,0.0,0.0,0.599358,43,42674,24353,18321,0.246376,0.402414,0.0,0.351209,0.0,0.0,0.0,0.53365,0.0,0.46635,0.0,0.0,0.35,0.06,6.0
0.62772,0.37228,0.0,0.0,0.0,0.0,0.602807,44,42327,24119,18208,0.248767,0.402836,0.0,0.348398,0.0,0.0,0.0,0.53817,0.0,0.46183,0.0,0.0,0.35,0.06,6.0
0.626983,0.373017,0.0,0.0,0.0,0.0,0.602281,45,41738,23971,17767,0.250302,0.403571,0.0,0.346127,0.0,0.0,0.0,0.532673,0.0,0.467327,0.0,0.0,0.35,0.06,6.0
0.626474,0.373526,0.0,0.0,0.0,0.0,0.604089,46,41969,24073,17896,0.249242,0.40668,0.0,0.344078,0.0,0.0,0.0,0.534365,0.0,0.465635,0.0,0.0,0.35,0.06,6.0
0.622832,0.377168,0.0,0.0,0.0,0.0,0.610379,47,41679,23790,17889,0.252207,0.410929,0.0,0.336864,0.0,0.0,0.0,0.54022,0.0,0.45978,0.0,0.0,0.35,0.06,6.0
0.621128,0.378872,0.0,0.0,0.0,0.0,0.612331,48,41262,23667,17595,0.253518,0.405544,0.0,0.340939,0.0,0.0,0.0,0.549474,0.0,0.450526,0.0,0.0,0.35,0.06,6.0
0.616196,0.383804,0.0,0.0,0.0,0.0,0.618495,49,40238,23097,17141,0.259774,0.408668,0.0,0.331558,0.0,0.0,0.0,0.551193,0.0,0.448807,0.0,0.0,0.35,0.06,6.0
0.615679,0.384321,0.0,0.0,0.0,0.0,0.618556,50,39977,23047,16930,0.260338,0.411203,0.0,0.328459,0.0,0.0,0.0,0.546426,0.0,0.453574,0.0,0.0,0.35,0.06,6.0
0.611803,0.388197,0.0,0.0,0.0,0.0,0.626105,51,39923,23030,16893,0.26053,0.417108,0.0,0.322362,0.0,0.0,0.0,0.555852,0.0,0.444148,0.0,0.0,0.35,0.06,6.0
0.608478,0.391522,0.0,0.0,0.0,0.0,0.630829,52,39418,22611,16807,0.265358,0.416302,0.0,0.318341,0.0,0.0,0.0,0.562444,0.0,0.437556,0.0,0.0,0.35,0.06,6.0
0.603709,0.396291,0.0,0.0,0.0,0.0,0.638996,53,39066,22508,16558,0.266572,0.418607,0.0,0.314821,0.0,0.0,0.0,0.576217,0.0,0.423783,0.0,0.0,0.35,0.06,6.0
0.602968,0.397032,0.0,0.0,0.0,0.0,0.634895,54,37696,22023,15673,0.272442,0.411751,0.0,0.315806,0.0,0.0,0.0,0.565622,0.0,0.434378,0.0,0.0,0.35,0.06,6.0
0.602014,0.397986,0.0,0.0,0.0,0.0,0.638218,55,38034,21956,16078,0.273274,0.4136,0.0,0.313126,0.0,0.0,0.0,0.571775,0.0,0.428225,0.0,0.0,0.35,0.06,6.0
0.597976,0.402024,0.0,0.0,0.0,0.0,0.644909,56,37703,21849,15854,0.274612,0.417822,0.0,0.307566,0.0,0.0,0.0,0.579412,0.0,0.420588,0.0,0.0,0.35,0.06,6.0
0.598029,0.401971,0.0,0.0,0.0,0.0,0.641955,57,37040,21566,15474,0.278216,0.413104,0.0,0.30868,0.0,0.0,0.0,0.573155,0.0,0.426845,0.0,0.0,0.35,0.06,6.0
0.599978,0.400022,0.0,0.0,0.0,0.0,0.638505,58,37143,21505,15638,0.279005,0.412602,0.0,0.308393,0.0,0.0,0.0,0.565482,0.0,0.434518,0.0,0.0,0.35,0.06,6.0
0.593418,0.406582,0.0,0.0,0.0,0.0,0.654312,59,37771,21876,15895,0.274273,0.429832,0.0,0.295895,0.0,0.0,0.0,0.585782,0.0,0.414218,0.0,0.0,0.35,0.06,6.0
0.594041,0.405959,0.0,0.0,0.0,0.0,0.64686,60,36351,21225,15126,0.282686,0.4098,0.0,0.307515,0.0,0.0,0.0,0.582837,0.0,0.417163,0.0,0.0,0.35,0.06,6.0
0.595589,0.404411,0.0,0.0,0.0,0.0,0.643418,61,36275,21152,15123,0.283661,0.414476,0.0,0.301863,0.0,0.0,0.0,0.566885,0.0,0.433115,0.0,0.0,0.35,0.06,6.0
0.591829,0.408171,0.0,0.0,0.0,0.0,0.654385,62,37047,21676,15371,0.276804,0.423418,0.0,0.299779,0.0,0.0,0.0,0.589747,0.0,0.410253,0.0,0.0,0.35,0.06,6.0
0.590253,0.409747,0.0,0.0,0.0,0.0,0.652975,63,36032,20926,15106,0.286725,0.411832,0.0,0.301443,0.0,0.0,0.0,0.589832,0.0,0.410168,0.0,0.0,0.35,0.06,6.0
0.591137,0.408863,0.0,0.0,0.0,0.0,0.650347,64,35847,20958,14889,0.286287,0.413875,0.0,0.299838,0.0,0.0,0.0,0.580227,0.0,0.419773,0.0,0.0,0.35,0.06,6.0
0.592559,0.407441,0.0,0.0,0.0,0.0,0.649031,65,36177,21106,15071,0.284279,0.410026,0.0,0.305695,0.0,0.0,0.0,0.585628,0.0,0.414372,0.0,0.0,0.35,0.06,6.0
0.592661,0.407339,0.0,0.0,0.0,0.0,0.648269,66,36056,21068,14988,0.284792,0.412142,0.0,0.303066,0.0,0.0,0.0,0.579864,0.0,0.420136,0.0,0.0,0.35,0.06,6.0
0.592324,0.407676,0.0,0.0,0.0,0.0,0.648477,67,35955,20965,14990,0.286191,0.41388,0.0,0.299928,0.0,0.0,0.0,0.576318,0.0,0.423682,0.0,0.0,0.35,0.06,6.0
0.594753,0.405247,0.0,0.0,0.0,0.0,0.645659,68,36400,21185,15215,0.283219,0.409865,0.0,0.306915,0.0,0.0,0.0,0.579625,0.0,0.420375,0.0,0.0,0.35,0.06,6.0
0.597167,0.402833,0.0,0.0,0.0,0.0,0.641741,69,36602,21332,15270,0.281268,0.410838,0.0,0.307894,0.0,0.0,0.0,0.571382,0.0,0.428618,0.0,0.0,0.35,0.06,6.0
0.59608,0.40392,0.0,0.0,0.0,0.0,0.64706,70,37318,21598,15720,0.277804,0.417168,0.0,0.305028,0.0,0.0,0.0,0.581234,0.0,0.418766,0.0,0.0,0.35,0.06,6.0
0.595403,0.404597,0.0,0.0,0.0,0.0,0.645411,71,36634,21434,15200,0.279929,0.414902,0.0,0.305169,0.0,0.0,0.0,0.575724,0.0,0.424276,0.0,0.0,0.35,0.06,6.0
0.596482,0.403518,0.0,0.0,0.0,0.0,0.644404,72,36893,21392,15501,0.280479,0.413566,0.0,0.305955,0.0,0.0,0.0,0.575898,0.0,0.424102,0.0,0.0,0.35,0.06,6.0
0.595161,0.404839,0.0,0.0,0.0,0.0,0.645841,73,36622,21285,15337,0.281889,0.414423,0.0,0.303688,0.0,0.0,0.0,0.575797,0.0,0.424203,0.0,0.0,0.35,0.06,6.0
0.593725,0.406275,0.0,0.0,0.0,0.0,0.649075,74,36703,21342,15361,0.281136,0.41833,0.0,0.300534,0.0,0.0,0.0,0.579064,0.0,0.420936,0.0,0.0,0.35,0.06,6.0
0.5935,0.4065,0.0,0.0,0.0,0.0,0.648796,75,36540,21344,15196,0.281109,0.419556,0.0,0.299335,0.0,0.0,0.0,0.575941,0.0,0.424059,0.0,0.0,0.35,0.06,6.0
0.595034,0.404966,0.0,0.0,0.0,0.0,0.646667,76,36750,21508,15242,0.278966,0.41724,0.0,0.303794,0.0,0.0,0.0,0.576762,0.0,0.423238,0.0,0.0,0.35,0.06,6.0
0.594159,0.405841,0.0,0.0,0.0,0.0,0.647617,77,36571,21141,15430,0.283809,0.414124,0.0,0.302067,0.0,0.0,0.0,0.578678,0.0,0.421322,0.0,0.0,0.35,0.06,6.0
0.592151,0.407849,0.0,0.0,0.0,0.0,0.652694,78,36809,21364,15445,0.280846,0.421597,0.0,0.297557,0.0,0.0,0.0,0.583878,0.0,0.416122,0.0,0.0,0.35,0.06,6.0
0.591464,0.408536,0.0,0.0,0.0,0.0,0.65165,79,36271,21334,14937,0.281241,0.417643,0.0,0.301116,0.0,0.0,0.0,0.584187,0.0,0.415813,0.0,0.0,0.35,0.06,6.0
0.594666,0.405334,0.0,0.0,0.0,0.0,0.643732,80,35942,20949,14993,0.28641,0.407084,0.0,0.306506,0.0,0.0,0.0,0.574201,0.0,0.425799,0.0,0.0,0.35,0.06,6.0
0.596007,0.403993,0.0,0.0,0.0,0.0,0.644454,81,36690,21406,15284,0.280295,0.41806,0.0,0.301644,0.0,0.0,0.0,0.568961,0.0,0.431039,0.0,0.0,0.35,0.06,6.0
0.593851,0.406149,0.0,0.0,0.0,0.0,0.650485,82,37080,21632,15448,0.277367,0.417899,0.0,0.304734,0.0,0.0,0.0,0.587778,0.0,0.412222,0.0,0.0,0.35,0.06,6.0
0.588598,0.411402,0.0,0.0,0.0,0.0,0.656681,83,36118,21101,15017,0.284347,0.423819,0.0,0.291835,0.0,0.0,0.0,0.584338,0.0,0.415662,0.0,0.0,0.35,0.06,6.0
0.59013,0.40987,0.0,0.0,0.0,0.0,0.653677,84,36131,21086,15045,0.284549,0.417244,0.0,0.298207,0.0,0.0,0.0,0.586241,0.0,0.413759,0.0,0.0,0.35,0.06,6.0
0.591847,0.408153,0.0,0.0,0.0,0.0,0.648319,85,35717,20790,14927,0.2886,0.410678,0.0,0.300722,0.0,0.0,0.0,0.577343,0.0,0.422657,0.0,0.0,0.35,0.06,6.0
0.594496,0.405504,0.0,0.0,0.0,0.0,0.646308,86,36430,21369,15061,0.280781,0.415368,0.0,0.303851,0.0,0.0,0.0,0.575593,0.0,0.424407,0.0,0.0,0.35,0.06,6.0
0.593823,0.406177,0.0,0.0,0.0,0.0,0.647705,87,36441,21211,15230,0.282872,0.414266,0.0,0.302862,0.0,0.0,0.0,0.578858,0.0,0.421142,0.0,0.0,0.35,0.06,6.0
0.591328,0.408672,0.0,0.0,0.0,0.0,0.652218,88,36336,21063,15273,0.28486,0.418791,0.0,0.296349,0.0,0.0,0.0,0.581287,0.0,0.418713,0.0,0.0,0.35,0.06,6.0
0.587203,0.412797,0.0,0.0,0.0,0.0,0.660541,89,36352,21153,15199,0.283648,0.424715,0.0,0.291637,0.0,0.0,0.0,0.593986,0.0,0.406014,0.0,0.0,0.35,0.06,6.0
0.587185,0.412815,0.0,0.0,0.0,0.0,0.656939,90,35568,20902,14666,0.287054,0.417376,0.0,0.29557,0.0,0.0,0.0,0.589254,0.0,0.410746,0.0,0.0,0.35,0.06,6.0
0.584136,0.415864,0.0,0.0,0.0,0.0,0.661357,91,35217,20718,14499,0.289603,0.420407,0.0,0.289989,0.0,0.0,0.0,0.591834,0.0,0.408166,0.0,0.0,0.35,0.06,6.0
0.583096,0.416904,0.0,0.0,0.0,0.0,0.661527,92,34827,20412,14415,0.293945,0.416863,0.0,0.289193,0.0,0.0,0.0,0.591745,0.0,0.408255,0.0,0.0,0.35,0.06,6.0
0.58213,0.41787,0.0,0.0,0.0,0.0,0.664131,93,34963,20363,14600,0.294652,0.422531,0.0,0.282817,0.0,0.0,0.0,0.590137,0.0,0.409863,0.0,0.0,0.35,0.06,6.0
0.578955,0.421045,0.0,0.0,0.0,0.0,0.671868,94,35248,20643,14605,0.290655,0.431187,0.0,0.278157,0.0,0.0,0.0,0.601232,0.0,0.398768,0.0,0.0,0.35,0.06,6.0
0.580791,0.419209,0.0,0.0,0.0,0.0,0.662943,95,34193,19863,14330,0.302069,0.412173,0.0,0.285757,0.0,0.0,0.0,0.591835,0.0,0.408165,0.0,0.0,0.35,0.06,6.0
0.580363,0.419637,0.0,0.0,0.0,0.0,0.668046,96,35041,20375,14666,0.294479,0.425227,0.0,0.280294,0.0,0.0,0.0,0.596277,0.0,0.403723,0.0,0.0,0.35,0.06,6.0
0.574517,0.425483,0.0,0.0,0.0,0.0,0.679596,97,35012,20579,14433,0.291559,0.434861,0.0,0.27358,0.0,0.0,0.0,0.612832,0.0,0.387168,0.0,0.0,0.35,0.06,6.0
0.576409,0.423591,0.0,0.0,0.0,0.0,0.667714,98,33432,19721,13711,0.304244,0.41144,0.0,0.284316,0.0,0.0,0.0,0.598716,0.0,0.401284,0.0,0.0,0.35,0.06,6.0
0.576179,0.423821,0.0,0.0,0.0,0.0,0.669653,99,33710,19938,13772,0.300933,0.417394,0.0,0.281673,0.0,0.0,0.0,0.599187,0.0,0.400813,0.0,0.0,0.35,0.06,6.0
0.574835,0.425165,0.0,0.0,0.0,0.0,0.674041,100,34035,20051,13984,0.299237,0.423819,0.0,0.276944,0.0,0.0,0.0,0.603761,0.0,0.396239,0.0,0.0,0.35,0.06,6.0
0.57371,0.42629,0.0,0.0,0.0,0.0,0.674464,101,33686,19896,13790,0.301568,0.422497,0.0,0.275935,0.0,0.0,0.0,0.602901,0.0,0.397099,0.0,0.0,0.35,0.06,6.0
0.571058,0.428942,0.0,0.0,0.0,0.0,0.679158,102,33571,19788,13783,0.303214,0.421973,0.0,0.274813,0.0,0.0,0.0,0.613074,0.0,0.386926,0.0,0.0,0.35,0.06,6.0
0.57102,0.42898,0.0,0.0,0.0,0.0,0.675428,103,32871,19432,13439,0.308769,0.416221,0.0,0.27501,0.0,0.0,0.0,0.603765,0.0,0.396235,0.0,0.0,0.35,0.06,6.0
0.567317,0.432683,0.0,0.0,0.0,0.0,0.685412,104,33342,19753,13589,0.303751,0.431631,0.0,0.264618,0.0,0.0,0.0,0.612775,0.0,0.387225,0.0,0.0,0.35,0.06,6.0
0.560973,0.439027,0.0,0.0,0.0,0.0,0.696137,105,32982,19599,13383,0.306138,0.43441,0.0,0.259452,0.0,0.0,0.0,0.631099,0.0,0.368901,0.0,0.0,0.35,0.06,6.0
0.552041,0.447959,0.0,0.0,0.0,0.0,0.703414,106,31168,18652,12516,0.321681,0.432072,0.0,0.246247,0.0,0.0,0.0,0.628396,0.0,0.371604,0.0,0.0,0.35,0.06,6.0
0.549818,0.450182,0.0,0.0,0.0,0.0,0.704874,107,30692,18416,12276,0.325804,0.423436,0.0,0.25076,0.0,0.0,0.0,0.638319,0.0,0.361681,0.0,0.0,0.35,0.06,6.0
0.550192,0.449808,0.0,0.0,0.0,0.0,0.698913,108,29895,17785,12110,0.337363,0.412651,0.0,0.249986,0.0,0.0,0.0,0.623865,0.0,0.376135,0.0,0.0,0.35,0.06,6.0
0.547505,0.452495,0.0,0.0,0.0,0.0,0.710034,109,30776,18447,12329,0.325256,0.432699,0.0,0.242045,0.0,0.0,0.0,0.638332,0.0,0.361668,0.0,0.0,0.35,0.06,6.0
0.544131,0.455869,0.0,0.0,0.0,0.0,0.710686,110,29843,17785,12058,0.337363,0.42266,0.0,0.239978,0.0,0.0,0.0,0.637917,0.0,0.362083,0.0,0.0,0.35,0.06,6.0

