rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.76733,0.23267,0.0,0.0,0.0,0.0,0.399834,16,68696,36535,32161,0.12317,0.315944,0.0,0.560887,0.0,0.0,0.0,0.355213,0.0,0.644787,0.0,0.0,0.85,0.045,6.0
0.736354,0.263646,0.0,0.0,0.0,0.0,0.456424,17,63498,34148,29350,0.131779,0.36046,0.0,0.50776,0.0,0.0,0.0,0.414753,0.0,0.585247,0.0,0.0,0.85,0.045,6.0
0.70744,0.29256,0.0,0.0,0.0,0.0,0.506102,18,56949,30698,26251,0.146589,0.396638,0.0,0.456772,0.0,0.0,0.0,0.462687,0.0,0.537313,0.0,0.0,0.85,0.045,6.0
0.679099,0.320901,0.0,0.0,0.0,0.0,0.554072,19,51293,27998,23295,0.160726,0.433638,0.0,0.405636,0.0,0.0,0.0,0.505645,0.0,0.494355,0.0,0.0,0.85,0.045,6.0
0.650649,0.349351,0.0,0.0,0.0,0.0,0.601363,20,46230,25267,20963,0.178098,0.459136,0.0,0.362766,0.0,0.0,0.0,0.558126,0.0,0.441874,0.0,0.0,0.85,0.045,6.0
0.618985,0.381015,0.0,0.0,0.0,0.0,0.650932,21,40505,22505,18000,0.199956,0.484959,0.0,0.315086,0.0,0.0,0.0,0.608444,0.0,0.391556,0.0,0.0,0.85,0.045,6.0
0.58526,0.41474,0.0,0.0,0.0,0.0,0.698312,22,34307,19400,14907,0.231959,0.499124,0.0,0.268918,0.0,0.0,0.0,0.655665,0.0,0.344335,0.0,0.0,0.85,0.045,6.0
0.551014,0.448986,0.0,0.0,0.0,0.0,0.744518,23,29325,16768,12557,0.268368,0.514671,0.0,0.216961,0.0,0.0,0.0,0.69308,0.0,0.30692,0.0,0.0,0.85,0.045,6.0
0.511867,0.488133,0.0,0.0,0.0,0.0,0.795542,24,24900,14598,10302,0.308261,0.521989,0.0,0.169749,0.0,0.0,0.0,0.74636,0.0,0.25364,0.0,0.0,0.85,0.045,6.0
0.4661,0.5339,0.0,0.0,0.0,0.0,0.842632,25,19985,12183,7802,0.369367,0.504309,0.0,0.126324,0.0,0.0,0.0,0.794155,0.0,0.205845,0.0,0.0,0.85,0.045,6.0
0.407069,0.592931,0.0,0.0,0.0,0.0,0.89188,26,15307,9988,5319,0.450541,0.462956,0.0,0.0865038,0.0,0.0,0.0,0.851288,0.0,0.148712,0.0,0.0,0.85,0.045,6.0
0.32378,0.67622,0.0,0.0,0.0,0.0,0.9303,27,10660,7591,3069,0.592807,0.355157,0.0,0.0520353,0.0,0.0,0.0,0.886608,0.0,0.113392,0.0,0.0,0.85,0.045,6.0
0.220237,0.779763,0.0,0.0,0.0,0.0,0.972747,28,7669,6088,1581,0.739159,0.244087,0.0,0.0167543,0.0,0.0,0.0,0.932321,0.0,0.0676787,0.0,0.0,0.85,0.045,6.0
0.102663,0.897337,0.0,0.0,0.0,0.0,0.990529,29,5596,5089,507,0.88426,0.110631,0.0,0.00510906,0.0,0.0,0.0,0.946746,0.0,0.0532544,0.0,0.0,0.85,0.045,6.0
0.03262,0.96738,0.0,0.0,0.0,0.0,0.999792,30,4813,4658,155,0.96608,0.0339201,0.0,0.0,0.0,0.0,0.0,0.993548,0.0,0.00645161,0.0,0.0,0.85,0.045,6.0
0.00188178,0.998118,0.0,0.0,0.0,0.0,1.0,31,4517,4509,8,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.045,6.0

